TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271245,856,铜仁,安全杀毒,537.16
201910271245,856,铜仁,即时通信,245236.06
201910271245,856,铜仁,财经,25.14
201910271245,856,铜仁,出行旅游,222.66
201910271245,856,铜仁,游戏,12406.46
201910271245,856,铜仁,应用商店,56266.28
201910271245,856,铜仁,浏览下载,62066.96
201910271245,856,铜仁,动漫,540.59
201910271245,856,铜仁,VoIP业务,1421.99
201910271245,856,铜仁,音乐,37130.22
201910271245,856,铜仁,邮箱,93.51
201910271245,856,铜仁,彩信,6.73
201910271245,856,铜仁,红包业务,0.00
201910271245,856,铜仁,新业务,5898.88
201910271245,857,毕节,游戏,17131.42
201910271245,857,毕节,网盘云服务,313.79
201910271245,857,毕节,微博,9566.34
201910271245,857,毕节,邮箱,178.26
201910271245,857,毕节,P2P业务,2703.23
201910271245,857,毕节,即时通信,303079.16
201910271245,857,毕节,购物,79673.56
201910271245,857,毕节,VoIP业务,3945.94
201910271245,857,毕节,导航,70042.20
201910271245,857,毕节,支付,4864.89
201910271245,857,毕节,浏览下载,74237.54
201910271245,857,毕节,应用商店,66000.87
201910271245,857,毕节,动漫,643.99
201910271245,857,毕节,安全杀毒,1894.78
201910271245,857,毕节,音乐,49113.68
201910271245,857,毕节,视频直播,96862.96
201910271245,857,毕节,阅读,693.60
201910271245,857,毕节,彩信,9.44
201910271245,857,毕节,其他,0.00
201910271245,857,毕节,出行旅游,254.57
201910271245,857,毕节,视频,1373960.65
201910271245,857,毕节,财经,28.35
201910271245,857,毕节,红包业务,0.00
201910271245,857,毕节,新业务,16103.61
201910271245,858,六盘水,邮箱,115.95
201910271245,858,六盘水,财经,44.78
201910271245,858,六盘水,视频,810229.79
201910271245,858,六盘水,音乐,24668.14
201910271245,858,六盘水,视频直播,56718.81
201910271245,858,六盘水,应用商店,35217.23
201910271245,858,六盘水,微博,6195.43
201910271245,858,六盘水,VoIP业务,1899.27
201910271245,858,六盘水,出行旅游,254.79
201910271245,858,六盘水,阅读,306.56
201910271245,858,六盘水,彩信,7.61
201910271245,858,六盘水,即时通信,143729.11
201910271245,858,六盘水,动漫,350.36
201910271245,858,六盘水,支付,3040.77
201910271245,858,六盘水,导航,39358.79
201910271245,858,六盘水,游戏,7984.85
201910271245,858,六盘水,安全杀毒,577.50
201910271245,858,六盘水,网盘云服务,317.50
201910271245,858,六盘水,购物,41713.70
201910271245,858,六盘水,浏览下载,47485.24
201910271245,858,六盘水,P2P业务,1529.63
201910271245,858,六盘水,其他,0.00
201910271245,858,六盘水,红包业务,0.00
201910271245,858,六盘水,新业务,6169.28
201910271245,859,黔西南,支付,3603.75
201910271245,859,黔西南,视频直播,80594.24
201910271245,859,黔西南,音乐,32909.65
201910271245,859,黔西南,动漫,339.91
201910271245,859,黔西南,财经,105.70
201910271245,859,黔西南,VoIP业务,1230.36
201910271245,859,黔西南,导航,52961.44
201910271245,859,黔西南,其他,0.00
201910271245,859,黔西南,购物,57460.51
201910271245,859,黔西南,安全杀毒,1151.19
201910271245,859,黔西南,即时通信,199172.76
201910271245,859,黔西南,网盘云服务,509.54
201910271245,859,黔西南,出行旅游,168.77
201910271245,859,黔西南,P2P业务,1258.13
201910271245,859,黔西南,彩信,6.08
201910271245,859,黔西南,阅读,287.03
201910271245,859,黔西南,游戏,10268.89
201910271245,859,黔西南,微博,7042.70
201910271245,859,黔西南,浏览下载,62347.70
201910271245,859,黔西南,邮箱,96.46
201910271245,859,黔西南,视频,1139611.69
201910271245,859,黔西南,应用商店,55520.26
201910271245,859,黔西南,红包业务,0.00
201910271245,859,黔西南,新业务,6495.34
