TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140835,853,安顺,新业务,2896.74
201911140835,854,黔南,出行旅游,132.89
201911140835,854,黔南,彩信,34.40
201911140835,854,黔南,应用商店,22105.97
201911140835,854,黔南,视频,493328.67
201911140835,854,黔南,即时通信,115932.61
201911140835,854,黔南,P2P业务,1920.37
201911140835,854,黔南,微博,5189.60
201911140835,854,黔南,导航,6977.20
201911140835,854,黔南,动漫,62.69
201911140835,854,黔南,游戏,1466.68
201911140835,854,黔南,其他,0.00
201911140835,854,黔南,阅读,153.15
201911140835,854,黔南,VoIP业务,316.22
201911140835,854,黔南,购物,26600.01
201911140835,854,黔南,支付,1902.59
201911140835,854,黔南,财经,45.03
201911140835,854,黔南,安全杀毒,11.88
201911140835,854,黔南,邮箱,80.07
201911140835,854,黔南,音乐,12512.32
201911140835,854,黔南,浏览下载,29604.08
201911140835,854,黔南,视频直播,40662.01
201911140835,854,黔南,网盘云服务,490.99
201911140835,854,黔南,红包业务,0.00
201911140835,854,黔南,新业务,2284.70
201911140835,855,黔东南,VoIP业务,417.00
201911140835,855,黔东南,音乐,14852.23
201911140835,855,黔东南,网盘云服务,593.81
201911140835,855,黔东南,P2P业务,3480.87
201911140835,855,黔东南,视频直播,60940.81
201911140835,855,黔东南,视频,614444.20
201911140835,855,黔东南,动漫,167.81
201911140835,855,黔东南,出行旅游,397.19
201911140835,855,黔东南,财经,161.94
201911140835,855,黔东南,阅读,306.41
201911140835,855,黔东南,即时通信,193043.77
201911140835,855,黔东南,应用商店,33735.06
201911140835,855,黔东南,邮箱,108.26
201911140835,855,黔东南,支付,2920.96
201911140835,855,黔东南,微博,8680.22
201911140835,855,黔东南,游戏,3634.95
201911140835,855,黔东南,浏览下载,42743.75
201911140835,855,黔东南,彩信,62.71
201911140835,855,黔东南,导航,11211.06
201911140835,855,黔东南,其他,0.00
201911140835,855,黔东南,购物,39873.16
201911140835,855,黔东南,安全杀毒,59.65
201911140835,855,黔东南,红包业务,0.00
201911140835,855,黔东南,新业务,5025.75
201911140835,856,铜仁,彩信,39.17
201911140835,856,铜仁,购物,32518.90
201911140835,856,铜仁,即时通信,145546.72
201911140835,856,铜仁,安全杀毒,15.93
201911140835,856,铜仁,视频,629421.17
201911140835,856,铜仁,微博,5935.34
201911140835,856,铜仁,网盘云服务,283.57
201911140835,856,铜仁,动漫,108.75
201911140835,856,铜仁,邮箱,130.77
201911140835,856,铜仁,浏览下载,31359.25
201911140835,856,铜仁,财经,65.14
201911140835,856,铜仁,支付,2140.77
201911140835,856,铜仁,出行旅游,265.66
201911140835,856,铜仁,视频直播,37924.52
201911140835,856,铜仁,阅读,290.06
201911140835,856,铜仁,P2P业务,1270.22
201911140835,856,铜仁,其他,0.00
201911140835,856,铜仁,游戏,2182.34
201911140835,856,铜仁,导航,9010.91
201911140835,856,铜仁,音乐,13375.14
201911140835,856,铜仁,VoIP业务,280.42
201911140835,856,铜仁,应用商店,23741.00
201911140835,856,铜仁,红包业务,0.00
201911140835,856,铜仁,新业务,3248.01
201911140835,857,毕节,游戏,3585.60
201911140835,857,毕节,VoIP业务,1723.58
201911140835,857,毕节,彩信,55.67
201911140835,857,毕节,动漫,58.57
201911140835,857,毕节,导航,12008.61
201911140835,857,毕节,购物,50413.97
201911140835,857,毕节,其他,0.00
201911140835,857,毕节,出行旅游,221.72
201911140835,857,毕节,P2P业务,2409.93
201911140835,857,毕节,微博,7611.89
201911140835,857,毕节,音乐,19770.33
201911140835,857,毕节,视频直播,58992.03
201911140835,857,毕节,邮箱,151.29
201911140835,857,毕节,财经,314.36
201911140835,857,毕节,网盘云服务,615.00
201911140835,857,毕节,安全杀毒,19.82
201911140835,857,毕节,浏览下载,43114.94
201911140835,857,毕节,支付,2741.40
201911140835,857,毕节,即时通信,199981.47
201911140835,857,毕节,应用商店,31802.76
201911140835,857,毕节,视频,851579.24
201911140835,857,毕节,阅读,297.61
201911140835,857,毕节,红包业务,0.00
201911140835,857,毕节,新业务,3973.24
201911140835,858,六盘水,阅读,161.79
201911140835,858,六盘水,视频,467092.79
201911140835,858,六盘水,支付,1847.82
201911140835,858,六盘水,音乐,11421.68
201911140835,858,六盘水,其他,0.00
201911140835,858,六盘水,购物,25066.16
201911140835,858,六盘水,VoIP业务,563.42
201911140835,858,六盘水,导航,6785.60
201911140835,858,六盘水,出行旅游,225.30
201911140835,858,六盘水,安全杀毒,8.11
201911140835,858,六盘水,应用商店,16214.05
201911140835,858,六盘水,彩信,29.32
201911140835,858,六盘水,即时通信,99719.75
201911140835,858,六盘水,邮箱,158.19
201911140835,858,六盘水,财经,191.98
201911140835,858,六盘水,网盘云服务,213.21
201911140835,858,六盘水,浏览下载,25887.30
201911140835,858,六盘水,动漫,122.31
201911140835,858,六盘水,P2P业务,1852.09
201911140835,858,六盘水,游戏,1534.84
201911140835,858,六盘水,微博,5146.46
201911140835,858,六盘水,视频直播,33528.25
201911140835,858,六盘水,红包业务,0.00
201911140835,858,六盘水,新业务,2284.72
201911140835,859,黔西南,支付,1812.64
201911140835,859,黔西南,导航,5339.42
201911140835,859,黔西南,邮箱,121.80
201911140835,859,黔西南,财经,123.50
201911140835,859,黔西南,网盘云服务,155.35
201911140835,859,黔西南,阅读,122.80
201911140835,859,黔西南,安全杀毒,31.99
201911140835,859,黔西南,浏览下载,22889.61
201911140835,859,黔西南,应用商店,14314.19
201911140835,859,黔西南,购物,21414.15
201911140835,859,黔西南,彩信,36.89
201911140835,859,黔西南,出行旅游,86.27
201911140835,859,黔西南,动漫,61.20
201911140835,859,黔西南,即时通信,97740.89
201911140835,859,黔西南,视频,479543.24
201911140835,859,黔西南,P2P业务,914.77
201911140835,859,黔西南,微博,3833.88
201911140835,859,黔西南,VoIP业务,444.46
201911140835,859,黔西南,游戏,1169.57
201911140835,859,黔西南,其他,0.00
201911140835,859,黔西南,音乐,10327.14
201911140835,859,黔西南,视频直播,31456.33
201911140835,859,黔西南,红包业务,0.00
201911140835,859,黔西南,新业务,2487.82
