TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150340,852,遵义,阅读,74.95
201911150340,852,遵义,安全杀毒,6.92
201911150340,852,遵义,应用商店,12855.02
201911150340,852,遵义,邮箱,86.50
201911150340,852,遵义,P2P业务,1926.09
201911150340,852,遵义,浏览下载,17408.31
201911150340,852,遵义,视频直播,23683.52
201911150340,852,遵义,音乐,8297.54
201911150340,852,遵义,财经,188.67
201911150340,852,遵义,即时通信,31562.21
201911150340,852,遵义,网盘云服务,307.31
201911150340,852,遵义,彩信,0.27
201911150340,852,遵义,红包业务,0.00
201911150340,852,遵义,新业务,2463.65
201911150340,853,安顺,其他,0.00
201911150340,853,安顺,视频直播,11207.10
201911150340,853,安顺,动漫,11.45
201911150340,853,安顺,财经,4.99
201911150340,853,安顺,浏览下载,6989.21
201911150340,853,安顺,导航,1790.72
201911150340,853,安顺,视频,128601.32
201911150340,853,安顺,游戏,610.97
201911150340,853,安顺,阅读,42.36
201911150340,853,安顺,安全杀毒,1.54
201911150340,853,安顺,支付,362.37
201911150340,853,安顺,即时通信,14112.21
201911150340,853,安顺,微博,888.66
201911150340,853,安顺,彩信,0.04
201911150340,853,安顺,音乐,4867.62
201911150340,853,安顺,购物,5519.31
201911150340,853,安顺,P2P业务,311.08
201911150340,853,安顺,出行旅游,13.01
201911150340,853,安顺,VoIP业务,193.59
201911150340,853,安顺,网盘云服务,127.84
201911150340,853,安顺,邮箱,16.25
201911150340,853,安顺,应用商店,5552.59
201911150340,853,安顺,红包业务,0.00
201911150340,853,安顺,新业务,1689.60
201911150340,854,黔南,视频,156415.48
201911150340,854,黔南,游戏,623.20
201911150340,854,黔南,邮箱,27.75
201911150340,854,黔南,其他,0.00
201911150340,854,黔南,音乐,3730.17
201911150340,854,黔南,VoIP业务,344.94
201911150340,854,黔南,微博,1268.80
201911150340,854,黔南,P2P业务,900.95
201911150340,854,黔南,支付,242.59
201911150340,854,黔南,网盘云服务,54.01
201911150340,854,黔南,阅读,28.77
201911150340,854,黔南,安全杀毒,38.16
201911150340,854,黔南,视频直播,16122.23
201911150340,854,黔南,浏览下载,8818.35
201911150340,854,黔南,动漫,20.59
201911150340,854,黔南,财经,131.62
201911150340,854,黔南,彩信,0.01
201911150340,854,黔南,即时通信,17976.45
201911150340,854,黔南,应用商店,6429.45
201911150340,854,黔南,购物,5135.31
201911150340,854,黔南,导航,2018.91
201911150340,854,黔南,出行旅游,18.73
201911150340,854,黔南,红包业务,0.00
201911150340,854,黔南,新业务,1746.49
201911150340,855,黔东南,P2P业务,1383.20
201911150340,855,黔东南,邮箱,35.22
201911150340,855,黔东南,视频直播,21518.54
201911150340,855,黔东南,游戏,1480.46
201911150340,855,黔东南,导航,3136.55
201911150340,855,黔东南,即时通信,27457.30
201911150340,855,黔东南,支付,465.97
201911150340,855,黔东南,出行旅游,19.26
201911150340,855,黔东南,彩信,0.00
201911150340,855,黔东南,购物,6582.58
201911150340,855,黔东南,动漫,123.52
201911150340,855,黔东南,VoIP业务,381.43
201911150340,855,黔东南,财经,101.94
201911150340,855,黔东南,微博,1364.43
201911150340,855,黔东南,音乐,4816.54
201911150340,855,黔东南,应用商店,8309.23
201911150340,855,黔东南,视频,214793.00
201911150340,855,黔东南,其他,0.00
201911150340,855,黔东南,浏览下载,13729.56
201911150340,855,黔东南,安全杀毒,3.83
201911150340,855,黔东南,网盘云服务,85.14
201911150340,855,黔东南,阅读,44.10
201911150340,855,黔东南,红包业务,0.00
201911150340,855,黔东南,新业务,3789.26
201911150340,856,铜仁,彩信,0.03
201911150340,856,铜仁,支付,245.53
201911150340,856,铜仁,视频直播,13031.42
201911150340,856,铜仁,游戏,758.31
201911150340,856,铜仁,网盘云服务,114.61
201911150340,856,铜仁,应用商店,4658.31
201911150340,856,铜仁,即时通信,17594.36
201911150340,856,铜仁,VoIP业务,323.79
201911150340,856,铜仁,浏览下载,8786.87
201911150340,856,铜仁,安全杀毒,34.46
201911150340,856,铜仁,微博,972.56
201911150340,856,铜仁,P2P业务,942.70
201911150340,856,铜仁,阅读,28.03
201911150340,856,铜仁,动漫,56.91
201911150340,856,铜仁,出行旅游,31.38
201911150340,856,铜仁,财经,5.14
201911150340,856,铜仁,音乐,4051.09
201911150340,856,铜仁,购物,4493.32
201911150340,856,铜仁,视频,177855.50
201911150340,856,铜仁,其他,0.00
201911150340,856,铜仁,导航,2364.32
201911150340,856,铜仁,邮箱,25.55
201911150340,856,铜仁,红包业务,0.00
201911150340,856,铜仁,新业务,1365.56
201911150340,857,毕节,视频直播,19281.59
201911150340,857,毕节,邮箱,36.55
201911150340,857,毕节,支付,446.74
201911150340,857,毕节,视频,232630.85
201911150340,857,毕节,出行旅游,26.10
201911150340,857,毕节,动漫,21.72
201911150340,857,毕节,音乐,6334.46
201911150340,857,毕节,彩信,0.00
201911150340,857,毕节,VoIP业务,315.17
201911150340,857,毕节,导航,2955.64
201911150340,857,毕节,购物,7592.80
201911150340,857,毕节,即时通信,28026.86
201911150340,857,毕节,其他,0.00
201911150340,857,毕节,游戏,1415.92
201911150340,857,毕节,安全杀毒,3.11
201911150340,857,毕节,浏览下载,12060.59
201911150340,857,毕节,应用商店,11061.71
201911150340,857,毕节,网盘云服务,271.27
201911150340,857,毕节,阅读,46.11
201911150340,857,毕节,P2P业务,924.08
201911150340,857,毕节,微博,1786.96
201911150340,857,毕节,财经,62.10
201911150340,857,毕节,红包业务,0.00
201911150340,857,毕节,新业务,2733.46
201911150340,858,六盘水,出行旅游,22.62
201911150340,858,六盘水,网盘云服务,173.74
201911150340,858,六盘水,支付,335.85
201911150340,858,六盘水,游戏,711.53
201911150340,858,六盘水,视频,134101.37
201911150340,858,六盘水,彩信,0.00
201911150340,858,六盘水,导航,2173.28
201911150340,858,六盘水,其他,0.00
201911150340,858,六盘水,购物,3954.48
201911150340,858,六盘水,浏览下载,6773.98
201911150340,858,六盘水,阅读,39.49
201911150340,858,六盘水,即时通信,15114.43
201911150340,858,六盘水,应用商店,6216.49
201911150340,858,六盘水,视频直播,8680.86
201911150340,858,六盘水,邮箱,19.12
201911150340,858,六盘水,音乐,3691.93
201911150340,858,六盘水,财经,13.08
201911150340,858,六盘水,P2P业务,695.65
201911150340,858,六盘水,动漫,13.99
201911150340,858,六盘水,VoIP业务,177.91
201911150340,858,六盘水,微博,696.43
201911150340,858,六盘水,安全杀毒,3.06
201911150340,858,六盘水,红包业务,0.00
201911150340,858,六盘水,新业务,1502.02
201911150340,859,黔西南,微博,793.35
201911150340,859,黔西南,游戏,751.45
201911150340,859,黔西南,出行旅游,37.38
201911150340,859,黔西南,浏览下载,6616.71
201911150340,859,黔西南,财经,4.16
201911150340,859,黔西南,邮箱,17.21
201911150340,859,黔西南,彩信,0.08
201911150340,859,黔西南,购物,4160.76
201911150340,859,黔西南,即时通信,14576.54
201911150340,859,黔西南,导航,1726.72
201911150340,859,黔西南,安全杀毒,2.95
201911150340,859,黔西南,音乐,2922.49
201911150340,859,黔西南,其他,0.00
201911150340,859,黔西南,网盘云服务,37.50
201911150340,859,黔西南,P2P业务,552.22
201911150340,859,黔西南,应用商店,6898.13
201911150340,859,黔西南,视频直播,12022.80
201911150340,859,黔西南,支付,375.21
201911150340,859,黔西南,阅读,37.46
201911150340,859,黔西南,VoIP业务,217.90
201911150340,859,黔西南,视频,140815.83
201911150340,859,黔西南,动漫,13.76
201911150340,859,黔西南,红包业务,0.00
201911150340,859,黔西南,新业务,1157.75
