TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141240,853,安顺,微博,7141.06
201911141240,853,安顺,阅读,216.51
201911141240,853,安顺,VoIP业务,1302.37
201911141240,853,安顺,游戏,4864.52
201911141240,853,安顺,支付,2520.11
201911141240,853,安顺,应用商店,19806.00
201911141240,853,安顺,视频,764177.10
201911141240,853,安顺,出行旅游,307.00
201911141240,853,安顺,其他,0.00
201911141240,853,安顺,动漫,266.18
201911141240,853,安顺,导航,11398.80
201911141240,853,安顺,网盘云服务,529.61
201911141240,853,安顺,即时通信,149379.54
201911141240,853,安顺,P2P业务,1748.97
201911141240,853,安顺,邮箱,137.21
201911141240,853,安顺,财经,71.06
201911141240,853,安顺,视频直播,53052.39
201911141240,853,安顺,购物,34843.73
201911141240,853,安顺,安全杀毒,28.39
201911141240,853,安顺,浏览下载,35237.57
201911141240,853,安顺,音乐,18032.23
201911141240,853,安顺,彩信,261.14
201911141240,853,安顺,红包业务,0.00
201911141240,853,安顺,新业务,5333.10
201911141240,854,黔南,财经,251.66
201911141240,854,黔南,阅读,235.37
201911141240,854,黔南,其他,0.00
201911141240,854,黔南,VoIP业务,872.88
201911141240,854,黔南,购物,36144.52
201911141240,854,黔南,网盘云服务,1061.30
201911141240,854,黔南,动漫,193.83
201911141240,854,黔南,微博,6834.10
201911141240,854,黔南,支付,2430.91
201911141240,854,黔南,导航,10414.26
201911141240,854,黔南,视频直播,64919.39
201911141240,854,黔南,安全杀毒,22.41
201911141240,854,黔南,应用商店,20238.97
201911141240,854,黔南,彩信,78.76
201911141240,854,黔南,游戏,4237.71
201911141240,854,黔南,即时通信,212056.43
201911141240,854,黔南,P2P业务,2644.79
201911141240,854,黔南,邮箱,211.31
201911141240,854,黔南,视频,853148.98
201911141240,854,黔南,音乐,21629.05
201911141240,854,黔南,浏览下载,43651.98
201911141240,854,黔南,出行旅游,212.64
201911141240,854,黔南,红包业务,0.00
201911141240,854,黔南,新业务,3767.23
201911141240,855,黔东南,浏览下载,60186.04
201911141240,855,黔东南,阅读,367.75
201911141240,855,黔东南,微博,11682.33
201911141240,855,黔东南,动漫,468.71
201911141240,855,黔东南,安全杀毒,17.15
201911141240,855,黔东南,音乐,27700.31
201911141240,855,黔东南,VoIP业务,1956.21
201911141240,855,黔东南,导航,17421.99
201911141240,855,黔东南,出行旅游,467.29
201911141240,855,黔东南,邮箱,217.33
201911141240,855,黔东南,P2P业务,3676.94
201911141240,855,黔东南,视频,1103604.55
201911141240,855,黔东南,网盘云服务,2021.22
201911141240,855,黔东南,应用商店,37281.71
201911141240,855,黔东南,其他,0.00
201911141240,855,黔东南,购物,55888.64
201911141240,855,黔东南,视频直播,94510.30
201911141240,855,黔东南,彩信,99.20
201911141240,855,黔东南,即时通信,336919.68
201911141240,855,黔东南,游戏,7373.31
201911141240,855,黔东南,支付,3616.59
201911141240,855,黔东南,财经,802.12
201911141240,855,黔东南,红包业务,0.00
201911141240,855,黔东南,新业务,6285.77
201911141240,856,铜仁,音乐,25947.49
201911141240,856,铜仁,网盘云服务,509.67
201911141240,856,铜仁,动漫,437.14
201911141240,856,铜仁,邮箱,476.72
201911141240,856,铜仁,导航,12100.02
201911141240,856,铜仁,VoIP业务,689.42
201911141240,856,铜仁,视频,1119756.73
201911141240,856,铜仁,即时通信,279928.27
201911141240,856,铜仁,购物,49569.35
201911141240,856,铜仁,阅读,335.44
201911141240,856,铜仁,游戏,7426.07
201911141240,856,铜仁,视频直播,67994.24
201911141240,856,铜仁,支付,2672.14
201911141240,856,铜仁,其他,0.00
201911141240,856,铜仁,应用商店,26213.07
201911141240,856,铜仁,财经,169.55
201911141240,856,铜仁,浏览下载,48732.10
201911141240,856,铜仁,出行旅游,239.56
201911141240,856,铜仁,P2P业务,2186.13
201911141240,856,铜仁,微博,9937.54
201911141240,856,铜仁,彩信,87.56
201911141240,856,铜仁,安全杀毒,13.34
201911141240,856,铜仁,红包业务,0.00
201911141240,856,铜仁,新业务,5131.51
201911141240,857,毕节,其他,0.00
201911141240,857,毕节,应用商店,37627.42
201911141240,857,毕节,视频,1337156.21
201911141240,857,毕节,P2P业务,3297.43
201911141240,857,毕节,导航,17351.85
201911141240,857,毕节,游戏,9459.09
201911141240,857,毕节,微博,10251.73
201911141240,857,毕节,财经,403.92
201911141240,857,毕节,动漫,265.29
201911141240,857,毕节,网盘云服务,1247.96
201911141240,857,毕节,即时通信,335852.98
201911141240,857,毕节,邮箱,202.75
201911141240,857,毕节,安全杀毒,15.10
201911141240,857,毕节,出行旅游,213.58
201911141240,857,毕节,VoIP业务,2605.95
201911141240,857,毕节,购物,70561.93
201911141240,857,毕节,视频直播,84178.81
201911141240,857,毕节,支付,3531.44
201911141240,857,毕节,音乐,34786.93
201911141240,857,毕节,浏览下载,55741.10
201911141240,857,毕节,彩信,249.09
201911141240,857,毕节,阅读,404.37
201911141240,857,毕节,红包业务,0.00
201911141240,857,毕节,新业务,10603.77
201911141240,858,六盘水,游戏,4471.73
201911141240,858,六盘水,出行旅游,227.05
201911141240,858,六盘水,导航,10161.66
201911141240,858,六盘水,P2P业务,2259.61
201911141240,858,六盘水,购物,35199.83
201911141240,858,六盘水,应用商店,22879.29
201911141240,858,六盘水,网盘云服务,592.38
201911141240,858,六盘水,视频,794646.98
201911141240,858,六盘水,邮箱,124.43
201911141240,858,六盘水,其他,0.00
201911141240,858,六盘水,阅读,266.51
201911141240,858,六盘水,彩信,71.41
201911141240,858,六盘水,动漫,193.86
201911141240,858,六盘水,视频直播,50019.74
201911141240,858,六盘水,支付,2832.08
201911141240,858,六盘水,即时通信,163478.96
201911141240,858,六盘水,VoIP业务,1228.20
201911141240,858,六盘水,安全杀毒,8.49
201911141240,858,六盘水,财经,244.22
201911141240,858,六盘水,微博,7465.60
201911141240,858,六盘水,浏览下载,38308.38
201911141240,858,六盘水,音乐,20138.51
201911141240,858,六盘水,红包业务,0.00
201911141240,858,六盘水,新业务,5586.35
201911141240,859,黔西南,其他,0.00
201911141240,859,黔西南,安全杀毒,16.76
201911141240,859,黔西南,出行旅游,241.70
201911141240,859,黔西南,导航,8904.24
201911141240,859,黔西南,游戏,4195.57
201911141240,859,黔西南,购物,35358.73
201911141240,859,黔西南,视频直播,55952.35
201911141240,859,黔西南,音乐,23238.08
201911141240,859,黔西南,P2P业务,1944.26
201911141240,859,黔西南,阅读,212.68
201911141240,859,黔西南,网盘云服务,370.82
201911141240,859,黔西南,微博,6249.98
201911141240,859,黔西南,即时通信,183170.88
201911141240,859,黔西南,邮箱,82.12
201911141240,859,黔西南,VoIP业务,861.92
201911141240,859,黔西南,应用商店,19876.43
201911141240,859,黔西南,彩信,97.19
201911141240,859,黔西南,支付,2454.30
201911141240,859,黔西南,财经,83.30
201911141240,859,黔西南,浏览下载,38943.50
201911141240,859,黔西南,视频,882303.59
201911141240,859,黔西南,动漫,161.42
201911141240,859,黔西南,红包业务,0.00
201911141240,859,黔西南,新业务,4291.74
