TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141135,851,贵阳,即时通信,483570.45
201911141135,851,贵阳,微博,39602.83
201911141135,851,贵阳,P2P业务,8155.27
201911141135,851,贵阳,动漫,913.61
201911141135,851,贵阳,网盘云服务,6056.26
201911141135,851,贵阳,阅读,982.62
201911141135,851,贵阳,视频直播,139814.03
201911141135,851,贵阳,浏览下载,117857.02
201911141135,851,贵阳,应用商店,85230.88
201911141135,851,贵阳,视频,2269110.83
201911141135,851,贵阳,邮箱,951.27
201911141135,851,贵阳,彩信,21.94
201911141135,851,贵阳,支付,14159.10
201911141135,851,贵阳,购物,141385.36
201911141135,851,贵阳,安全杀毒,76.77
201911141135,851,贵阳,出行旅游,2214.22
201911141135,851,贵阳,导航,40253.41
201911141135,851,贵阳,红包业务,0.00
201911141135,851,贵阳,新业务,11426.35
201911141135,852,遵义,阅读,463.82
201911141135,852,遵义,导航,23152.79
201911141135,852,遵义,动漫,150.62
201911141135,852,遵义,邮箱,276.80
201911141135,852,遵义,彩信,14.07
201911141135,852,遵义,安全杀毒,29.22
201911141135,852,遵义,视频直播,95471.12
201911141135,852,遵义,视频,1733809.45
201911141135,852,遵义,应用商店,47132.16
201911141135,852,遵义,游戏,5908.34
201911141135,852,遵义,即时通信,367751.99
201911141135,852,遵义,财经,717.74
201911141135,852,遵义,VoIP业务,807.29
201911141135,852,遵义,音乐,34670.33
201911141135,852,遵义,其他,0.00
201911141135,852,遵义,P2P业务,3754.32
201911141135,852,遵义,浏览下载,79638.43
201911141135,852,遵义,网盘云服务,1619.84
201911141135,852,遵义,购物,71024.89
201911141135,852,遵义,支付,6340.60
201911141135,852,遵义,出行旅游,856.36
201911141135,852,遵义,微博,14232.84
201911141135,852,遵义,红包业务,0.00
201911141135,852,遵义,新业务,6336.07
201911141135,853,安顺,P2P业务,1255.97
201911141135,853,安顺,导航,8700.74
201911141135,853,安顺,音乐,12326.99
201911141135,853,安顺,出行旅游,222.63
201911141135,853,安顺,购物,29946.05
201911141135,853,安顺,支付,2596.33
201911141135,853,安顺,微博,5701.46
201911141135,853,安顺,视频直播,40850.49
201911141135,853,安顺,阅读,159.05
201911141135,853,安顺,游戏,3112.36
201911141135,853,安顺,网盘云服务,880.30
201911141135,853,安顺,应用商店,15668.02
201911141135,853,安顺,安全杀毒,74.06
201911141135,853,安顺,视频,586607.00
201911141135,853,安顺,VoIP业务,804.43
201911141135,853,安顺,彩信,11.34
201911141135,853,安顺,浏览下载,27724.33
201911141135,853,安顺,财经,182.32
201911141135,853,安顺,动漫,104.13
201911141135,853,安顺,即时通信,124092.80
201911141135,853,安顺,其他,0.00
201911141135,853,安顺,邮箱,108.84
201911141135,853,安顺,红包业务,0.00
201911141135,853,安顺,新业务,4605.94
201911141135,854,黔南,彩信,7.99
201911141135,854,黔南,网盘云服务,543.23
201911141135,854,黔南,购物,33326.30
201911141135,854,黔南,视频,625093.84
201911141135,854,黔南,其他,0.00
201911141135,854,黔南,即时通信,163247.73
201911141135,854,黔南,游戏,2619.75
201911141135,854,黔南,P2P业务,2073.62
201911141135,854,黔南,安全杀毒,18.03
201911141135,854,黔南,支付,2461.97
201911141135,854,黔南,应用商店,18631.76
201911141135,854,黔南,财经,103.18
201911141135,854,黔南,出行旅游,252.82
201911141135,854,黔南,阅读,219.12
201911141135,854,黔南,导航,8822.83
201911141135,854,黔南,视频直播,50311.86
201911141135,854,黔南,音乐,13468.43
201911141135,854,黔南,邮箱,163.06
201911141135,854,黔南,浏览下载,31319.04
201911141135,854,黔南,动漫,81.63
201911141135,854,黔南,VoIP业务,540.85
201911141135,854,黔南,微博,5446.67
201911141135,854,黔南,红包业务,0.00
201911141135,854,黔南,新业务,3697.36
201911141135,855,黔东南,浏览下载,49556.92
201911141135,855,黔东南,视频,902116.62
201911141135,855,黔东南,阅读,328.42
201911141135,855,黔东南,P2P业务,2792.08
201911141135,855,黔东南,即时通信,265461.21
201911141135,855,黔东南,导航,16484.61
201911141135,855,黔东南,音乐,18865.62
201911141135,855,黔东南,出行旅游,406.65
201911141135,855,黔东南,购物,50754.70
201911141135,855,黔东南,网盘云服务,1351.07
201911141135,855,黔东南,应用商店,27635.43
201911141135,855,黔东南,彩信,8.63
201911141135,855,黔东南,安全杀毒,15.06
201911141135,855,黔东南,邮箱,327.00
201911141135,855,黔东南,游戏,6844.28
201911141135,855,黔东南,支付,4013.54
201911141135,855,黔东南,微博,9648.99
201911141135,855,黔东南,视频直播,75500.63
201911141135,855,黔东南,VoIP业务,1015.77
201911141135,855,黔东南,动漫,294.65
201911141135,855,黔东南,财经,369.86
201911141135,855,黔东南,其他,0.00
201911141135,855,黔东南,红包业务,0.00
201911141135,855,黔东南,新业务,5937.42
201911141135,856,铜仁,浏览下载,37530.56
201911141135,856,铜仁,彩信,8.58
201911141135,856,铜仁,动漫,236.03
201911141135,856,铜仁,游戏,3759.36
201911141135,856,铜仁,即时通信,216525.29
201911141135,856,铜仁,出行旅游,159.39
201911141135,856,铜仁,财经,190.44
201911141135,856,铜仁,导航,11121.70
201911141135,856,铜仁,邮箱,116.93
201911141135,856,铜仁,安全杀毒,43.42
201911141135,856,铜仁,支付,2755.22
201911141135,856,铜仁,其他,0.00
201911141135,856,铜仁,音乐,16164.01
201911141135,856,铜仁,微博,6408.76
201911141135,856,铜仁,应用商店,20492.78
201911141135,856,铜仁,购物,38721.44
201911141135,856,铜仁,视频直播,48243.52
201911141135,856,铜仁,VoIP业务,442.00
201911141135,856,铜仁,网盘云服务,712.73
201911141135,856,铜仁,视频,855673.62
201911141135,856,铜仁,P2P业务,1367.20
201911141135,856,铜仁,阅读,292.81
201911141135,856,铜仁,红包业务,0.00
201911141135,856,铜仁,新业务,3148.63
201911141135,857,毕节,财经,236.45
201911141135,857,毕节,微博,7651.01
201911141135,857,毕节,购物,58323.23
201911141135,857,毕节,网盘云服务,515.27
201911141135,857,毕节,其他,0.00
201911141135,857,毕节,导航,14598.11
201911141135,857,毕节,VoIP业务,1383.25
201911141135,857,毕节,动漫,107.65
201911141135,857,毕节,音乐,24274.54
201911141135,857,毕节,出行旅游,222.98
201911141135,857,毕节,安全杀毒,36.76
201911141135,857,毕节,彩信,19.70
201911141135,857,毕节,P2P业务,3453.78
201911141135,857,毕节,阅读,305.25
201911141135,857,毕节,视频直播,70822.25
201911141135,857,毕节,支付,3649.24
201911141135,857,毕节,即时通信,284437.34
201911141135,857,毕节,视频,1090646.17
201911141135,857,毕节,应用商店,35298.26
201911141135,857,毕节,游戏,6492.33
201911141135,857,毕节,邮箱,138.98
201911141135,857,毕节,浏览下载,48002.18
201911141135,857,毕节,红包业务,0.00
201911141135,857,毕节,新业务,9379.48
201911141135,858,六盘水,应用商店,18645.33
201911141135,858,六盘水,彩信,14.93
201911141135,858,六盘水,微博,4541.22
201911141135,858,六盘水,视频,641775.95
201911141135,858,六盘水,邮箱,145.79
201911141135,858,六盘水,浏览下载,30873.51
201911141135,858,六盘水,游戏,2963.94
201911141135,858,六盘水,出行旅游,248.68
201911141135,858,六盘水,即时通信,135456.18
201911141135,858,六盘水,导航,9040.77
201911141135,858,六盘水,动漫,71.69
201911141135,858,六盘水,网盘云服务,610.69
201911141135,858,六盘水,支付,2419.83
201911141135,858,六盘水,安全杀毒,9.74
201911141135,858,六盘水,VoIP业务,740.84
201911141135,858,六盘水,视频直播,43713.78
201911141135,858,六盘水,财经,192.42
201911141135,858,六盘水,音乐,13663.17
201911141135,858,六盘水,阅读,193.29
201911141135,858,六盘水,P2P业务,1186.97
201911141135,858,六盘水,购物,30458.50
201911141135,858,六盘水,其他,0.00
201911141135,858,六盘水,红包业务,0.00
201911141135,858,六盘水,新业务,4024.65
201911141135,859,黔西南,其他,0.00
201911141135,859,黔西南,彩信,11.08
201911141135,859,黔西南,购物,28079.42
201911141135,859,黔西南,邮箱,104.11
201911141135,859,黔西南,导航,10410.06
201911141135,859,黔西南,财经,190.40
201911141135,859,黔西南,即时通信,138552.53
201911141135,859,黔西南,安全杀毒,61.55
201911141135,859,黔西南,游戏,2714.36
201911141135,859,黔西南,阅读,169.99
201911141135,859,黔西南,浏览下载,31397.70
201911141135,859,黔西南,应用商店,17651.74
201911141135,859,黔西南,视频,693202.55
201911141135,859,黔西南,VoIP业务,728.14
201911141135,859,黔西南,P2P业务,2458.39
201911141135,859,黔西南,音乐,14624.19
201911141135,859,黔西南,出行旅游,199.34
201911141135,859,黔西南,支付,2439.70
201911141135,859,黔西南,微博,3622.98
201911141135,859,黔西南,网盘云服务,461.83
201911141135,859,黔西南,动漫,105.38
201911141135,859,黔西南,视频直播,42116.41
201911141135,859,黔西南,红包业务,0.00
201911141135,859,黔西南,新业务,2632.74
