TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270945,853,安顺,P2P业务,784.28
201910270945,853,安顺,浏览下载,38109.40
201910270945,853,安顺,出行旅游,140.34
201910270945,853,安顺,红包业务,0.00
201910270945,853,安顺,新业务,4414.16
201910270945,854,黔南,音乐,19863.84
201910270945,854,黔南,其他,0.00
201910270945,854,黔南,彩信,48.12
201910270945,854,黔南,动漫,278.21
201910270945,854,黔南,微博,6820.04
201910270945,854,黔南,视频,810173.81
201910270945,854,黔南,财经,15.18
201910270945,854,黔南,视频直播,76688.49
201910270945,854,黔南,浏览下载,51686.24
201910270945,854,黔南,VoIP业务,1707.53
201910270945,854,黔南,应用商店,28190.36
201910270945,854,黔南,即时通信,161861.97
201910270945,854,黔南,出行旅游,243.05
201910270945,854,黔南,安全杀毒,784.36
201910270945,854,黔南,游戏,7702.50
201910270945,854,黔南,阅读,355.21
201910270945,854,黔南,购物,42485.77
201910270945,854,黔南,支付,3294.23
201910270945,854,黔南,邮箱,70.31
201910270945,854,黔南,P2P业务,998.13
201910270945,854,黔南,网盘云服务,222.62
201910270945,854,黔南,导航,46757.12
201910270945,854,黔南,红包业务,0.00
201910270945,854,黔南,新业务,5807.06
201910270945,855,黔东南,安全杀毒,1491.95
201910270945,855,黔东南,视频,1092086.21
201910270945,855,黔东南,其他,0.00
201910270945,855,黔东南,阅读,520.08
201910270945,855,黔东南,彩信,79.81
201910270945,855,黔东南,视频直播,115085.23
201910270945,855,黔东南,邮箱,158.73
201910270945,855,黔东南,即时通信,263840.11
201910270945,855,黔东南,浏览下载,71781.66
201910270945,855,黔东南,购物,65975.90
201910270945,855,黔东南,支付,4188.90
201910270945,855,黔东南,导航,75967.07
201910270945,855,黔东南,音乐,26997.93
201910270945,855,黔东南,财经,170.64
201910270945,855,黔东南,动漫,1118.22
201910270945,855,黔东南,微博,10102.63
201910270945,855,黔东南,VoIP业务,2178.59
201910270945,855,黔东南,出行旅游,335.29
201910270945,855,黔东南,网盘云服务,416.66
201910270945,855,黔东南,P2P业务,2569.69
201910270945,855,黔东南,游戏,11459.23
201910270945,855,黔东南,应用商店,52772.67
201910270945,855,黔东南,红包业务,0.00
201910270945,855,黔东南,新业务,7417.26
201910270945,856,铜仁,视频直播,62645.45
201910270945,856,铜仁,购物,45457.84
201910270945,856,铜仁,其他,0.00
201910270945,856,铜仁,P2P业务,1736.70
201910270945,856,铜仁,游戏,7078.91
201910270945,856,铜仁,邮箱,108.45
201910270945,856,铜仁,音乐,20779.53
201910270945,856,铜仁,VoIP业务,790.42
201910270945,856,铜仁,微博,6125.62
201910270945,856,铜仁,网盘云服务,348.01
201910270945,856,铜仁,导航,45899.54
201910270945,856,铜仁,即时通信,179539.12
201910270945,856,铜仁,支付,3202.81
201910270945,856,铜仁,财经,33.05
201910270945,856,铜仁,视频,916165.49
201910270945,856,铜仁,安全杀毒,512.45
201910270945,856,铜仁,阅读,358.55
201910270945,856,铜仁,动漫,552.83
201910270945,856,铜仁,应用商店,32546.67
201910270945,856,铜仁,出行旅游,144.36
201910270945,856,铜仁,浏览下载,53131.71
201910270945,856,铜仁,彩信,44.61
201910270945,856,铜仁,红包业务,0.00
201910270945,856,铜仁,新业务,4312.67
201910270945,857,毕节,微博,9582.42
201910270945,857,毕节,其他,0.00
201910270945,857,毕节,应用商店,54128.04
201910270945,857,毕节,游戏,12057.30
201910270945,857,毕节,阅读,540.86
201910270945,857,毕节,视频直播,83109.28
201910270945,857,毕节,P2P业务,1683.26
201910270945,857,毕节,VoIP业务,2540.46
201910270945,857,毕节,视频,1116336.38
201910270945,857,毕节,音乐,32706.86
201910270945,857,毕节,邮箱,193.64
201910270945,857,毕节,动漫,560.24
201910270945,857,毕节,彩信,57.51
201910270945,857,毕节,网盘云服务,242.65
201910270945,857,毕节,安全杀毒,1308.33
201910270945,857,毕节,支付,4475.38
201910270945,857,毕节,购物,72267.23
201910270945,857,毕节,浏览下载,62350.30
201910270945,857,毕节,导航,59111.45
201910270945,857,毕节,出行旅游,415.02
201910270945,857,毕节,即时通信,233224.65
201910270945,857,毕节,财经,79.36
201910270945,857,毕节,红包业务,0.00
201910270945,857,毕节,新业务,10456.49
201910270945,858,六盘水,游戏,5330.32
201910270945,858,六盘水,微博,4960.12
201910270945,858,六盘水,视频直播,47267.14
201910270945,858,六盘水,支付,2481.80
201910270945,858,六盘水,即时通信,110025.26
201910270945,858,六盘水,导航,32550.52
201910270945,858,六盘水,应用商店,26965.53
201910270945,858,六盘水,阅读,245.71
201910270945,858,六盘水,其他,0.00
201910270945,858,六盘水,邮箱,70.14
201910270945,858,六盘水,VoIP业务,1469.04
201910270945,858,六盘水,音乐,17229.56
201910270945,858,六盘水,网盘云服务,311.85
201910270945,858,六盘水,彩信,33.18
201910270945,858,六盘水,动漫,412.14
201910270945,858,六盘水,浏览下载,39020.03
201910270945,858,六盘水,视频,660216.83
201910270945,858,六盘水,安全杀毒,286.36
201910270945,858,六盘水,购物,36955.41
201910270945,858,六盘水,P2P业务,1345.21
201910270945,858,六盘水,财经,27.64
201910270945,858,六盘水,出行旅游,234.56
201910270945,858,六盘水,红包业务,0.00
201910270945,858,六盘水,新业务,4312.56
201910270945,859,黔西南,导航,40756.39
201910270945,859,黔西南,视频直播,66674.43
201910270945,859,黔西南,视频,888847.10
201910270945,859,黔西南,网盘云服务,275.42
201910270945,859,黔西南,动漫,369.23
201910270945,859,黔西南,财经,34.33
201910270945,859,黔西南,彩信,54.55
201910270945,859,黔西南,游戏,7642.59
201910270945,859,黔西南,其他,0.00
201910270945,859,黔西南,微博,5398.20
201910270945,859,黔西南,邮箱,104.76
201910270945,859,黔西南,安全杀毒,492.04
201910270945,859,黔西南,阅读,219.04
201910270945,859,黔西南,支付,3438.02
201910270945,859,黔西南,出行旅游,261.33
201910270945,859,黔西南,音乐,20906.58
201910270945,859,黔西南,VoIP业务,1948.05
201910270945,859,黔西南,即时通信,142321.52
201910270945,859,黔西南,购物,44617.69
201910270945,859,黔西南,浏览下载,51465.90
201910270945,859,黔西南,应用商店,33631.70
201910270945,859,黔西南,P2P业务,1292.54
201910270945,859,黔西南,红包业务,0.00
201910270945,859,黔西南,新业务,5458.89
