TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150755,851,贵阳,邮箱,462.51
201911150755,851,贵阳,视频,1449603.48
201911150755,851,贵阳,彩信,7.44
201911150755,851,贵阳,游戏,3425.12
201911150755,851,贵阳,微博,38881.75
201911150755,851,贵阳,视频直播,100256.70
201911150755,851,贵阳,支付,10111.66
201911150755,851,贵阳,其他,0.00
201911150755,851,贵阳,财经,554.63
201911150755,851,贵阳,导航,29109.65
201911150755,851,贵阳,安全杀毒,21.68
201911150755,851,贵阳,红包业务,0.00
201911150755,851,贵阳,新业务,6169.20
201911150755,852,遵义,财经,205.85
201911150755,852,遵义,动漫,104.85
201911150755,852,遵义,视频直播,69992.03
201911150755,852,遵义,网盘云服务,1496.85
201911150755,852,遵义,视频,1208471.66
201911150755,852,遵义,音乐,27331.44
201911150755,852,遵义,即时通信,213806.96
201911150755,852,遵义,支付,4305.17
201911150755,852,遵义,其他,0.00
201911150755,852,遵义,阅读,361.58
201911150755,852,遵义,应用商店,48182.16
201911150755,852,遵义,彩信,4.63
201911150755,852,遵义,邮箱,166.10
201911150755,852,遵义,购物,51959.15
201911150755,852,遵义,游戏,2234.54
201911150755,852,遵义,微博,13610.90
201911150755,852,遵义,安全杀毒,51.66
201911150755,852,遵义,出行旅游,374.46
201911150755,852,遵义,浏览下载,75570.75
201911150755,852,遵义,VoIP业务,538.14
201911150755,852,遵义,导航,16986.65
201911150755,852,遵义,P2P业务,3257.12
201911150755,852,遵义,红包业务,0.00
201911150755,852,遵义,新业务,3222.83
201911150755,853,安顺,导航,7242.77
201911150755,853,安顺,动漫,53.76
201911150755,853,安顺,即时通信,71497.19
201911150755,853,安顺,支付,1630.47
201911150755,853,安顺,彩信,0.91
201911150755,853,安顺,安全杀毒,5.41
201911150755,853,安顺,邮箱,61.71
201911150755,853,安顺,其他,0.00
201911150755,853,安顺,视频,406807.14
201911150755,853,安顺,出行旅游,162.29
201911150755,853,安顺,应用商店,16519.24
201911150755,853,安顺,财经,40.55
201911150755,853,安顺,网盘云服务,119.75
201911150755,853,安顺,音乐,13159.98
201911150755,853,安顺,P2P业务,1776.70
201911150755,853,安顺,VoIP业务,326.87
201911150755,853,安顺,微博,4225.93
201911150755,853,安顺,购物,21023.28
201911150755,853,安顺,视频直播,32176.54
201911150755,853,安顺,阅读,151.29
201911150755,853,安顺,游戏,1429.51
201911150755,853,安顺,浏览下载,25140.33
201911150755,853,安顺,红包业务,0.00
201911150755,853,安顺,新业务,1783.89
201911150755,854,黔南,浏览下载,33573.68
201911150755,854,黔南,其他,0.00
201911150755,854,黔南,邮箱,70.54
201911150755,854,黔南,网盘云服务,336.13
201911150755,854,黔南,购物,24710.28
201911150755,854,黔南,支付,1913.40
201911150755,854,黔南,微博,5828.01
201911150755,854,黔南,VoIP业务,491.83
201911150755,854,黔南,P2P业务,1170.45
201911150755,854,黔南,应用商店,22369.54
201911150755,854,黔南,视频直播,43804.18
201911150755,854,黔南,财经,39.65
201911150755,854,黔南,游戏,1431.94
201911150755,854,黔南,彩信,1.10
201911150755,854,黔南,音乐,11765.28
201911150755,854,黔南,出行旅游,109.00
201911150755,854,黔南,阅读,152.66
201911150755,854,黔南,导航,6524.99
201911150755,854,黔南,即时通信,113894.46
201911150755,854,黔南,安全杀毒,7.44
201911150755,854,黔南,视频,495302.13
201911150755,854,黔南,动漫,68.57
201911150755,854,黔南,红包业务,0.00
201911150755,854,黔南,新业务,2132.89
201911150755,855,黔东南,阅读,283.84
201911150755,855,黔东南,其他,0.00
201911150755,855,黔东南,微博,9675.38
201911150755,855,黔东南,彩信,1.86
201911150755,855,黔东南,音乐,16861.50
201911150755,855,黔东南,出行旅游,288.17
201911150755,855,黔东南,支付,2583.85
201911150755,855,黔东南,动漫,267.65
201911150755,855,黔东南,购物,37614.88
201911150755,855,黔东南,即时通信,189342.97
201911150755,855,黔东南,应用商店,32332.94
201911150755,855,黔东南,安全杀毒,26.33
201911150755,855,黔东南,视频,638893.95
201911150755,855,黔东南,网盘云服务,614.30
201911150755,855,黔东南,VoIP业务,803.89
201911150755,855,黔东南,财经,66.05
201911150755,855,黔东南,浏览下载,48525.74
201911150755,855,黔东南,邮箱,91.73
201911150755,855,黔东南,P2P业务,3015.00
201911150755,855,黔东南,视频直播,63376.11
201911150755,855,黔东南,导航,12730.52
201911150755,855,黔东南,游戏,3090.95
201911150755,855,黔东南,红包业务,0.00
201911150755,855,黔东南,新业务,3905.99
201911150755,856,铜仁,动漫,97.42
201911150755,856,铜仁,P2P业务,991.61
201911150755,856,铜仁,财经,174.76
201911150755,856,铜仁,视频直播,37419.78
201911150755,856,铜仁,网盘云服务,404.00
201911150755,856,铜仁,其他,0.00
201911150755,856,铜仁,支付,1901.28
201911150755,856,铜仁,即时通信,126338.07
201911150755,856,铜仁,购物,26466.55
201911150755,856,铜仁,浏览下载,36181.29
201911150755,856,铜仁,应用商店,28533.91
201911150755,856,铜仁,邮箱,91.91
201911150755,856,铜仁,游戏,1645.32
201911150755,856,铜仁,安全杀毒,41.08
201911150755,856,铜仁,导航,7903.51
201911150755,856,铜仁,音乐,12713.77
201911150755,856,铜仁,彩信,2.01
201911150755,856,铜仁,视频,602381.91
201911150755,856,铜仁,VoIP业务,360.81
201911150755,856,铜仁,阅读,215.24
201911150755,856,铜仁,微博,6822.02
201911150755,856,铜仁,出行旅游,247.28
201911150755,856,铜仁,红包业务,0.00
201911150755,856,铜仁,新业务,1812.16
201911150755,857,毕节,支付,2886.44
201911150755,857,毕节,游戏,4100.62
201911150755,857,毕节,应用商店,42177.05
201911150755,857,毕节,购物,48046.65
201911150755,857,毕节,出行旅游,175.08
201911150755,857,毕节,动漫,98.07
201911150755,857,毕节,即时通信,169495.84
201911150755,857,毕节,网盘云服务,627.06
201911150755,857,毕节,其他,0.00
201911150755,857,毕节,音乐,18512.65
201911150755,857,毕节,财经,168.33
201911150755,857,毕节,彩信,1.51
201911150755,857,毕节,导航,9440.24
201911150755,857,毕节,VoIP业务,1275.05
201911150755,857,毕节,微博,7561.33
201911150755,857,毕节,视频,807654.86
201911150755,857,毕节,安全杀毒,13.88
201911150755,857,毕节,阅读,213.03
201911150755,857,毕节,浏览下载,46237.53
201911150755,857,毕节,视频直播,58991.47
201911150755,857,毕节,邮箱,212.66
201911150755,857,毕节,P2P业务,1539.81
201911150755,857,毕节,红包业务,0.00
201911150755,857,毕节,新业务,5109.11
201911150755,858,六盘水,邮箱,250.11
201911150755,858,六盘水,彩信,2.33
201911150755,858,六盘水,音乐,10547.33
201911150755,858,六盘水,出行旅游,178.15
201911150755,858,六盘水,视频,442841.32
201911150755,858,六盘水,P2P业务,948.62
201911150755,858,六盘水,安全杀毒,43.21
201911150755,858,六盘水,游戏,1267.19
201911150755,858,六盘水,其他,0.00
201911150755,858,六盘水,购物,25130.64
201911150755,858,六盘水,财经,46.28
201911150755,858,六盘水,动漫,96.28
201911150755,858,六盘水,应用商店,20517.37
201911150755,858,六盘水,VoIP业务,383.43
201911150755,858,六盘水,即时通信,79724.69
201911150755,858,六盘水,阅读,92.89
201911150755,858,六盘水,微博,5005.06
201911150755,858,六盘水,导航,6491.18
201911150755,858,六盘水,视频直播,29713.97
201911150755,858,六盘水,浏览下载,27423.53
201911150755,858,六盘水,网盘云服务,152.97
201911150755,858,六盘水,支付,1734.76
201911150755,858,六盘水,红包业务,0.00
201911150755,858,六盘水,新业务,2340.52
201911150755,859,黔西南,购物,23605.96
201911150755,859,黔西南,游戏,1206.85
201911150755,859,黔西南,音乐,12411.05
201911150755,859,黔西南,网盘云服务,491.26
201911150755,859,黔西南,即时通信,98795.63
201911150755,859,黔西南,阅读,148.85
201911150755,859,黔西南,彩信,1.77
201911150755,859,黔西南,出行旅游,114.15
201911150755,859,黔西南,微博,4894.21
201911150755,859,黔西南,邮箱,82.26
201911150755,859,黔西南,应用商店,19309.30
201911150755,859,黔西南,导航,7110.65
201911150755,859,黔西南,浏览下载,30702.45
201911150755,859,黔西南,P2P业务,1071.39
201911150755,859,黔西南,其他,0.00
201911150755,859,黔西南,动漫,128.28
201911150755,859,黔西南,支付,1841.45
201911150755,859,黔西南,VoIP业务,326.18
201911150755,859,黔西南,安全杀毒,7.64
201911150755,859,黔西南,财经,94.51
201911150755,859,黔西南,视频,551610.00
201911150755,859,黔西南,视频直播,37178.86
201911150755,859,黔西南,红包业务,0.00
201911150755,859,黔西南,新业务,1529.93
