TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280635,851,贵阳,应用商店,16350.79
201910280635,851,贵阳,P2P业务,1308.20
201910280635,851,贵阳,微博,4666.52
201910280635,851,贵阳,其他,0.00
201910280635,851,贵阳,即时通信,81336.83
201910280635,851,贵阳,彩信,2.82
201910280635,851,贵阳,购物,26194.58
201910280635,851,贵阳,视频,518378.37
201910280635,851,贵阳,网盘云服务,556.41
201910280635,851,贵阳,阅读,262.53
201910280635,851,贵阳,红包业务,0.00
201910280635,851,贵阳,新业务,2104.40
201910280635,852,遵义,支付,1755.77
201910280635,852,遵义,阅读,162.38
201910280635,852,遵义,财经,15.08
201910280635,852,遵义,安全杀毒,435.31
201910280635,852,遵义,VoIP业务,245.37
201910280635,852,遵义,购物,23456.73
201910280635,852,遵义,视频,610094.27
201910280635,852,遵义,彩信,0.20
201910280635,852,遵义,应用商店,16284.23
201910280635,852,遵义,出行旅游,166.08
201910280635,852,遵义,游戏,1204.42
201910280635,852,遵义,视频直播,34470.95
201910280635,852,遵义,P2P业务,989.68
201910280635,852,遵义,网盘云服务,189.42
201910280635,852,遵义,即时通信,82396.52
201910280635,852,遵义,邮箱,62.66
201910280635,852,遵义,其他,0.00
201910280635,852,遵义,导航,29830.41
201910280635,852,遵义,动漫,89.40
201910280635,852,遵义,微博,3055.02
201910280635,852,遵义,音乐,10402.67
201910280635,852,遵义,浏览下载,37847.40
201910280635,852,遵义,红包业务,0.00
201910280635,852,遵义,新业务,2880.17
201910280635,853,安顺,动漫,35.31
201910280635,853,安顺,邮箱,21.20
201910280635,853,安顺,即时通信,25402.47
201910280635,853,安顺,视频,161323.92
201910280635,853,安顺,购物,8194.95
201910280635,853,安顺,导航,9355.04
201910280635,853,安顺,视频直播,13478.77
201910280635,853,安顺,阅读,27.89
201910280635,853,安顺,浏览下载,10488.10
201910280635,853,安顺,应用商店,3813.69
201910280635,853,安顺,网盘云服务,1.13
201910280635,853,安顺,微博,961.47
201910280635,853,安顺,财经,2.24
201910280635,853,安顺,P2P业务,185.23
201910280635,853,安顺,音乐,2650.45
201910280635,853,安顺,出行旅游,21.24
201910280635,853,安顺,VoIP业务,97.23
201910280635,853,安顺,游戏,447.15
201910280635,853,安顺,彩信,0.99
201910280635,853,安顺,其他,0.00
201910280635,853,安顺,安全杀毒,29.28
201910280635,853,安顺,支付,590.82
201910280635,853,安顺,红包业务,0.00
201910280635,853,安顺,新业务,805.08
201910280635,854,黔南,应用商店,4949.50
201910280635,854,黔南,网盘云服务,44.87
201910280635,854,黔南,VoIP业务,212.51
201910280635,854,黔南,导航,16020.91
201910280635,854,黔南,彩信,0.33
201910280635,854,黔南,即时通信,41919.35
201910280635,854,黔南,出行旅游,54.01
201910280635,854,黔南,邮箱,27.80
201910280635,854,黔南,P2P业务,263.21
201910280635,854,黔南,支付,873.38
201910280635,854,黔南,财经,19.89
201910280635,854,黔南,阅读,76.91
201910280635,854,黔南,视频,230501.05
201910280635,854,黔南,安全杀毒,393.70
201910280635,854,黔南,浏览下载,17154.47
201910280635,854,黔南,音乐,5416.40
201910280635,854,黔南,微博,1278.12
201910280635,854,黔南,动漫,4.24
201910280635,854,黔南,游戏,416.95
201910280635,854,黔南,购物,10689.96
201910280635,854,黔南,其他,0.00
201910280635,854,黔南,视频直播,22660.33
201910280635,854,黔南,红包业务,0.00
201910280635,854,黔南,新业务,1646.28
201910280635,855,黔东南,视频,280648.75
201910280635,855,黔东南,其他,0.00
201910280635,855,黔东南,财经,22.86
201910280635,855,黔东南,出行旅游,170.52
201910280635,855,黔东南,浏览下载,25552.74
201910280635,855,黔东南,购物,16418.17
201910280635,855,黔东南,邮箱,94.84
201910280635,855,黔东南,音乐,8350.96
201910280635,855,黔东南,应用商店,7930.54
201910280635,855,黔东南,阅读,95.31
201910280635,855,黔东南,彩信,0.04
201910280635,855,黔东南,动漫,103.57
201910280635,855,黔东南,P2P业务,647.22
201910280635,855,黔东南,网盘云服务,170.21
201910280635,855,黔东南,微博,2324.51
201910280635,855,黔东南,游戏,841.99
201910280635,855,黔东南,VoIP业务,661.45
201910280635,855,黔东南,安全杀毒,192.55
201910280635,855,黔东南,视频直播,38610.72
201910280635,855,黔东南,导航,28130.47
201910280635,855,黔东南,支付,809.77
201910280635,855,黔东南,即时通信,73190.69
201910280635,855,黔东南,红包业务,0.00
201910280635,855,黔东南,新业务,4108.11
201910280635,856,铜仁,游戏,561.58
201910280635,856,铜仁,网盘云服务,125.02
201910280635,856,铜仁,微博,1448.61
201910280635,856,铜仁,出行旅游,47.37
201910280635,856,铜仁,其他,0.00
201910280635,856,铜仁,购物,13675.57
201910280635,856,铜仁,P2P业务,432.96
201910280635,856,铜仁,音乐,5905.55
201910280635,856,铜仁,阅读,98.28
201910280635,856,铜仁,动漫,63.52
201910280635,856,铜仁,彩信,0.29
201910280635,856,铜仁,财经,3.54
201910280635,856,铜仁,安全杀毒,13.21
201910280635,856,铜仁,即时通信,47489.79
201910280635,856,铜仁,视频,291709.21
201910280635,856,铜仁,视频直播,21694.98
201910280635,856,铜仁,应用商店,7424.67
201910280635,856,铜仁,邮箱,78.49
201910280635,856,铜仁,支付,1128.52
201910280635,856,铜仁,导航,16151.84
201910280635,856,铜仁,VoIP业务,194.86
201910280635,856,铜仁,浏览下载,19647.40
201910280635,856,铜仁,红包业务,0.00
201910280635,856,铜仁,新业务,1012.70
201910280635,857,毕节,视频,323080.97
201910280635,857,毕节,彩信,0.04
201910280635,857,毕节,视频直播,26294.37
201910280635,857,毕节,微博,2145.78
201910280635,857,毕节,音乐,8408.68
201910280635,857,毕节,安全杀毒,265.07
201910280635,857,毕节,阅读,95.52
201910280635,857,毕节,其他,0.00
201910280635,857,毕节,导航,18914.86
201910280635,857,毕节,应用商店,10449.04
201910280635,857,毕节,购物,19162.43
201910280635,857,毕节,P2P业务,519.47
201910280635,857,毕节,即时通信,56367.11
201910280635,857,毕节,游戏,1439.78
201910280635,857,毕节,动漫,81.11
201910280635,857,毕节,浏览下载,20014.31
201910280635,857,毕节,支付,940.14
201910280635,857,毕节,网盘云服务,34.68
201910280635,857,毕节,邮箱,80.27
201910280635,857,毕节,财经,159.03
201910280635,857,毕节,出行旅游,40.38
201910280635,857,毕节,VoIP业务,623.34
201910280635,857,毕节,红包业务,0.00
201910280635,857,毕节,新业务,2645.20
201910280635,858,六盘水,其他,0.00
201910280635,858,六盘水,应用商店,4619.99
201910280635,858,六盘水,购物,8816.12
201910280635,858,六盘水,财经,2.92
201910280635,858,六盘水,音乐,3433.43
201910280635,858,六盘水,游戏,496.27
201910280635,858,六盘水,微博,1081.45
201910280635,858,六盘水,安全杀毒,141.91
201910280635,858,六盘水,视频,171138.76
201910280635,858,六盘水,导航,9633.16
201910280635,858,六盘水,出行旅游,80.44
201910280635,858,六盘水,邮箱,37.66
201910280635,858,六盘水,动漫,54.41
201910280635,858,六盘水,VoIP业务,91.08
201910280635,858,六盘水,即时通信,28582.65
201910280635,858,六盘水,P2P业务,231.65
201910280635,858,六盘水,支付,542.42
201910280635,858,六盘水,浏览下载,12567.73
201910280635,858,六盘水,视频直播,13704.83
201910280635,858,六盘水,彩信,0.00
201910280635,858,六盘水,网盘云服务,3.72
201910280635,858,六盘水,阅读,95.30
201910280635,858,六盘水,红包业务,0.00
201910280635,858,六盘水,新业务,1701.19
201910280635,859,黔西南,彩信,0.00
201910280635,859,黔西南,支付,624.79
201910280635,859,黔西南,P2P业务,300.32
201910280635,859,黔西南,财经,4.08
201910280635,859,黔西南,游戏,552.93
201910280635,859,黔西南,即时通信,32182.12
201910280635,859,黔西南,网盘云服务,32.90
201910280635,859,黔西南,阅读,49.40
201910280635,859,黔西南,音乐,3712.30
201910280635,859,黔西南,安全杀毒,377.33
201910280635,859,黔西南,视频直播,17497.36
201910280635,859,黔西南,浏览下载,14694.37
201910280635,859,黔西南,导航,13339.03
201910280635,859,黔西南,邮箱,39.72
201910280635,859,黔西南,应用商店,4474.03
201910280635,859,黔西南,购物,9353.77
201910280635,859,黔西南,视频,230178.24
201910280635,859,黔西南,动漫,21.39
201910280635,859,黔西南,其他,0.00
201910280635,859,黔西南,VoIP业务,304.67
201910280635,859,黔西南,出行旅游,97.69
201910280635,859,黔西南,微博,1108.98
201910280635,859,黔西南,红包业务,0.00
201910280635,859,黔西南,新业务,1318.46
