TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150255,856,铜仁,邮箱,28.40
201911150255,856,铜仁,视频,213894.71
201911150255,856,铜仁,财经,154.37
201911150255,856,铜仁,彩信,0.32
201911150255,856,铜仁,出行旅游,20.10
201911150255,856,铜仁,网盘云服务,153.48
201911150255,856,铜仁,支付,288.68
201911150255,856,铜仁,动漫,124.73
201911150255,856,铜仁,红包业务,0.00
201911150255,856,铜仁,新业务,1029.77
201911150255,857,毕节,出行旅游,30.04
201911150255,857,毕节,P2P业务,2594.52
201911150255,857,毕节,安全杀毒,3.25
201911150255,857,毕节,网盘云服务,314.46
201911150255,857,毕节,购物,9518.73
201911150255,857,毕节,即时通信,32073.91
201911150255,857,毕节,游戏,2008.61
201911150255,857,毕节,导航,2794.54
201911150255,857,毕节,财经,155.99
201911150255,857,毕节,阅读,77.01
201911150255,857,毕节,动漫,108.60
201911150255,857,毕节,应用商店,11575.59
201911150255,857,毕节,视频,299241.73
201911150255,857,毕节,彩信,0.04
201911150255,857,毕节,音乐,7021.27
201911150255,857,毕节,VoIP业务,470.96
201911150255,857,毕节,支付,511.99
201911150255,857,毕节,视频直播,23012.55
201911150255,857,毕节,其他,0.00
201911150255,857,毕节,浏览下载,13203.00
201911150255,857,毕节,微博,2193.71
201911150255,857,毕节,邮箱,42.81
201911150255,857,毕节,红包业务,0.00
201911150255,857,毕节,新业务,2599.97
201911150255,858,六盘水,视频直播,12433.39
201911150255,858,六盘水,VoIP业务,565.16
201911150255,858,六盘水,购物,5001.61
201911150255,858,六盘水,应用商店,5508.33
201911150255,858,六盘水,P2P业务,438.28
201911150255,858,六盘水,出行旅游,22.80
201911150255,858,六盘水,浏览下载,8297.41
201911150255,858,六盘水,音乐,4301.09
201911150255,858,六盘水,动漫,52.01
201911150255,858,六盘水,财经,5.95
201911150255,858,六盘水,游戏,1022.90
201911150255,858,六盘水,安全杀毒,6.17
201911150255,858,六盘水,支付,357.38
201911150255,858,六盘水,视频,169512.16
201911150255,858,六盘水,导航,1946.57
201911150255,858,六盘水,阅读,43.59
201911150255,858,六盘水,网盘云服务,334.06
201911150255,858,六盘水,其他,0.00
201911150255,858,六盘水,邮箱,24.59
201911150255,858,六盘水,彩信,0.00
201911150255,858,六盘水,微博,980.79
201911150255,858,六盘水,即时通信,20775.02
201911150255,858,六盘水,红包业务,0.00
201911150255,858,六盘水,新业务,1327.03
201911150255,859,黔西南,出行旅游,20.65
201911150255,859,黔西南,动漫,93.46
201911150255,859,黔西南,购物,4779.36
201911150255,859,黔西南,微博,1453.15
201911150255,859,黔西南,浏览下载,7050.18
201911150255,859,黔西南,财经,172.29
201911150255,859,黔西南,彩信,0.04
201911150255,859,黔西南,安全杀毒,35.49
201911150255,859,黔西南,视频,175140.67
201911150255,859,黔西南,即时通信,21496.45
201911150255,859,黔西南,网盘云服务,173.06
201911150255,859,黔西南,其他,0.00
201911150255,859,黔西南,导航,2249.45
201911150255,859,黔西南,VoIP业务,209.24
201911150255,859,黔西南,视频直播,13827.36
201911150255,859,黔西南,邮箱,64.34
201911150255,859,黔西南,支付,270.11
201911150255,859,黔西南,音乐,3745.68
201911150255,859,黔西南,阅读,29.95
201911150255,859,黔西南,应用商店,5422.26
201911150255,859,黔西南,游戏,1129.77
201911150255,859,黔西南,P2P业务,953.56
201911150255,859,黔西南,红包业务,0.00
201911150255,859,黔西南,新业务,1717.37
