TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150335,851,贵阳,视频,527541.81
201911150335,851,贵阳,红包业务,0.00
201911150335,851,贵阳,新业务,4298.15
201911150335,852,遵义,应用商店,12178.29
201911150335,852,遵义,音乐,9845.31
201911150335,852,遵义,财经,158.35
201911150335,852,遵义,安全杀毒,36.37
201911150335,852,遵义,浏览下载,17768.12
201911150335,852,遵义,阅读,102.12
201911150335,852,遵义,其他,0.00
201911150335,852,遵义,P2P业务,1943.06
201911150335,852,遵义,彩信,0.54
201911150335,852,遵义,视频直播,23480.26
201911150335,852,遵义,出行旅游,67.30
201911150335,852,遵义,VoIP业务,328.12
201911150335,852,遵义,邮箱,67.29
201911150335,852,遵义,导航,3741.67
201911150335,852,遵义,即时通信,35045.14
201911150335,852,遵义,网盘云服务,168.02
201911150335,852,遵义,视频,356107.90
201911150335,852,遵义,购物,9584.44
201911150335,852,遵义,游戏,1409.05
201911150335,852,遵义,微博,2176.01
201911150335,852,遵义,支付,678.39
201911150335,852,遵义,动漫,51.88
201911150335,852,遵义,红包业务,0.00
201911150335,852,遵义,新业务,2906.59
201911150335,853,安顺,支付,232.35
201911150335,853,安顺,游戏,662.96
201911150335,853,安顺,VoIP业务,241.40
201911150335,853,安顺,动漫,34.95
201911150335,853,安顺,浏览下载,7611.88
201911150335,853,安顺,出行旅游,22.09
201911150335,853,安顺,P2P业务,695.72
201911150335,853,安顺,邮箱,21.57
201911150335,853,安顺,导航,1475.52
201911150335,853,安顺,彩信,0.00
201911150335,853,安顺,视频直播,10503.54
201911150335,853,安顺,购物,3814.00
201911150335,853,安顺,安全杀毒,3.11
201911150335,853,安顺,即时通信,13630.45
201911150335,853,安顺,音乐,4818.47
201911150335,853,安顺,微博,587.21
201911150335,853,安顺,应用商店,4156.42
201911150335,853,安顺,财经,29.51
201911150335,853,安顺,视频,129589.70
201911150335,853,安顺,网盘云服务,73.85
201911150335,853,安顺,其他,0.00
201911150335,853,安顺,阅读,36.34
201911150335,853,安顺,红包业务,0.00
201911150335,853,安顺,新业务,1776.71
201911150335,854,黔南,动漫,26.44
201911150335,854,黔南,其他,0.00
201911150335,854,黔南,网盘云服务,45.33
201911150335,854,黔南,即时通信,18006.84
201911150335,854,黔南,视频直播,15403.80
201911150335,854,黔南,彩信,0.00
201911150335,854,黔南,安全杀毒,37.77
201911150335,854,黔南,微博,970.09
201911150335,854,黔南,导航,1590.33
201911150335,854,黔南,阅读,28.50
201911150335,854,黔南,游戏,605.68
201911150335,854,黔南,购物,5085.73
201911150335,854,黔南,VoIP业务,90.82
201911150335,854,黔南,邮箱,27.17
201911150335,854,黔南,财经,68.17
201911150335,854,黔南,视频,159163.71
201911150335,854,黔南,支付,281.16
201911150335,854,黔南,出行旅游,27.55
201911150335,854,黔南,P2P业务,801.12
201911150335,854,黔南,应用商店,4761.77
201911150335,854,黔南,音乐,3754.00
201911150335,854,黔南,浏览下载,8583.46
201911150335,854,黔南,红包业务,0.00
201911150335,854,黔南,新业务,2097.28
201911150335,855,黔东南,网盘云服务,74.45
201911150335,855,黔东南,财经,108.07
201911150335,855,黔东南,其他,0.00
201911150335,855,黔东南,视频直播,22821.12
201911150335,855,黔东南,即时通信,27982.89
201911150335,855,黔东南,VoIP业务,231.96
201911150335,855,黔东南,游戏,935.76
201911150335,855,黔东南,音乐,5545.39
201911150335,855,黔东南,应用商店,7449.64
201911150335,855,黔东南,动漫,68.13
201911150335,855,黔东南,导航,3267.46
201911150335,855,黔东南,阅读,45.37
201911150335,855,黔东南,购物,6702.53
201911150335,855,黔东南,安全杀毒,4.88
201911150335,855,黔东南,邮箱,39.14
201911150335,855,黔东南,彩信,0.10
201911150335,855,黔东南,P2P业务,1624.70
201911150335,855,黔东南,浏览下载,12999.01
201911150335,855,黔东南,视频,220640.22
201911150335,855,黔东南,出行旅游,33.00
201911150335,855,黔东南,微博,1904.55
201911150335,855,黔东南,支付,483.93
201911150335,855,黔东南,红包业务,0.00
201911150335,855,黔东南,新业务,4186.90
201911150335,856,铜仁,音乐,3632.77
201911150335,856,铜仁,出行旅游,43.00
201911150335,856,铜仁,阅读,32.20
201911150335,856,铜仁,动漫,60.32
201911150335,856,铜仁,导航,2022.75
201911150335,856,铜仁,其他,0.00
201911150335,856,铜仁,VoIP业务,231.30
201911150335,856,铜仁,视频,178465.66
201911150335,856,铜仁,微博,1014.75
201911150335,856,铜仁,浏览下载,8625.60
201911150335,856,铜仁,P2P业务,1052.64
201911150335,856,铜仁,网盘云服务,53.23
201911150335,856,铜仁,应用商店,6019.11
201911150335,856,铜仁,购物,4295.04
201911150335,856,铜仁,彩信,0.66
201911150335,856,铜仁,安全杀毒,2.11
201911150335,856,铜仁,视频直播,12524.96
201911150335,856,铜仁,财经,46.27
201911150335,856,铜仁,支付,235.81
201911150335,856,铜仁,游戏,723.98
201911150335,856,铜仁,邮箱,23.18
201911150335,856,铜仁,即时通信,18446.07
201911150335,856,铜仁,红包业务,0.00
201911150335,856,铜仁,新业务,1623.66
201911150335,857,毕节,阅读,54.53
201911150335,857,毕节,浏览下载,11889.67
201911150335,857,毕节,安全杀毒,4.82
201911150335,857,毕节,应用商店,9852.93
201911150335,857,毕节,动漫,60.28
201911150335,857,毕节,邮箱,37.05
201911150335,857,毕节,购物,7544.27
201911150335,857,毕节,网盘云服务,343.40
201911150335,857,毕节,视频,231610.57
201911150335,857,毕节,P2P业务,779.73
201911150335,857,毕节,VoIP业务,522.63
201911150335,857,毕节,导航,2477.25
201911150335,857,毕节,视频直播,19134.20
201911150335,857,毕节,音乐,6970.50
201911150335,857,毕节,游戏,1448.09
201911150335,857,毕节,出行旅游,54.27
201911150335,857,毕节,微博,1780.36
201911150335,857,毕节,彩信,0.18
201911150335,857,毕节,财经,86.83
201911150335,857,毕节,支付,380.44
201911150335,857,毕节,其他,0.00
201911150335,857,毕节,即时通信,25000.66
201911150335,857,毕节,红包业务,0.00
201911150335,857,毕节,新业务,2965.36
201911150335,858,六盘水,应用商店,5033.09
201911150335,858,六盘水,音乐,3737.13
201911150335,858,六盘水,网盘云服务,145.97
201911150335,858,六盘水,浏览下载,6539.14
201911150335,858,六盘水,微博,1057.56
201911150335,858,六盘水,视频直播,9112.82
201911150335,858,六盘水,即时通信,14279.70
201911150335,858,六盘水,视频,133811.48
201911150335,858,六盘水,财经,13.22
201911150335,858,六盘水,其他,0.00
201911150335,858,六盘水,出行旅游,23.01
201911150335,858,六盘水,支付,357.08
201911150335,858,六盘水,安全杀毒,5.43
201911150335,858,六盘水,导航,1863.35
201911150335,858,六盘水,彩信,0.00
201911150335,858,六盘水,邮箱,23.50
201911150335,858,六盘水,购物,3745.10
201911150335,858,六盘水,VoIP业务,379.17
201911150335,858,六盘水,动漫,10.68
201911150335,858,六盘水,阅读,30.49
201911150335,858,六盘水,P2P业务,635.42
201911150335,858,六盘水,游戏,830.72
201911150335,858,六盘水,红包业务,0.00
201911150335,858,六盘水,新业务,1685.08
201911150335,859,黔西南,支付,228.24
201911150335,859,黔西南,浏览下载,6853.32
201911150335,859,黔西南,阅读,25.75
201911150335,859,黔西南,视频直播,11855.23
201911150335,859,黔西南,动漫,25.17
201911150335,859,黔西南,彩信,0.00
201911150335,859,黔西南,VoIP业务,166.85
201911150335,859,黔西南,微博,776.91
201911150335,859,黔西南,财经,141.50
201911150335,859,黔西南,网盘云服务,4.39
201911150335,859,黔西南,安全杀毒,1.91
201911150335,859,黔西南,导航,1675.32
201911150335,859,黔西南,购物,4254.10
201911150335,859,黔西南,音乐,4068.00
201911150335,859,黔西南,视频,145650.34
201911150335,859,黔西南,其他,0.00
201911150335,859,黔西南,P2P业务,697.07
201911150335,859,黔西南,游戏,762.07
201911150335,859,黔西南,邮箱,29.58
201911150335,859,黔西南,出行旅游,14.78
201911150335,859,黔西南,即时通信,15084.24
201911150335,859,黔西南,应用商店,7672.89
201911150335,859,黔西南,红包业务,0.00
201911150335,859,黔西南,新业务,1074.44
