TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270440,855,黔东南,财经,1.74
201910270440,855,黔东南,视频直播,20444.77
201910270440,855,黔东南,VoIP业务,579.08
201910270440,855,黔东南,即时通信,24348.89
201910270440,855,黔东南,浏览下载,12251.58
201910270440,855,黔东南,应用商店,8331.72
201910270440,855,黔东南,P2P业务,1728.01
201910270440,855,黔东南,邮箱,28.24
201910270440,855,黔东南,安全杀毒,119.47
201910270440,855,黔东南,支付,603.23
201910270440,855,黔东南,其他,0.00
201910270440,855,黔东南,导航,14245.88
201910270440,855,黔东南,网盘云服务,188.82
201910270440,855,黔东南,阅读,61.70
201910270440,855,黔东南,微博,1601.39
201910270440,855,黔东南,购物,7296.15
201910270440,855,黔东南,彩信,0.00
201910270440,855,黔东南,红包业务,0.00
201910270440,855,黔东南,新业务,2664.83
201910270440,856,铜仁,动漫,83.36
201910270440,856,铜仁,安全杀毒,1.87
201910270440,856,铜仁,即时通信,15821.89
201910270440,856,铜仁,P2P业务,256.21
201910270440,856,铜仁,视频,163722.51
201910270440,856,铜仁,邮箱,23.51
201910270440,856,铜仁,其他,0.00
201910270440,856,铜仁,游戏,1117.33
201910270440,856,铜仁,网盘云服务,62.14
201910270440,856,铜仁,音乐,2915.94
201910270440,856,铜仁,VoIP业务,57.06
201910270440,856,铜仁,应用商店,4446.33
201910270440,856,铜仁,支付,322.58
201910270440,856,铜仁,浏览下载,8192.65
201910270440,856,铜仁,购物,6091.88
201910270440,856,铜仁,彩信,0.00
201910270440,856,铜仁,导航,9055.79
201910270440,856,铜仁,视频直播,11211.62
201910270440,856,铜仁,出行旅游,26.50
201910270440,856,铜仁,财经,5.07
201910270440,856,铜仁,微博,586.93
201910270440,856,铜仁,阅读,33.32
201910270440,856,铜仁,红包业务,0.00
201910270440,856,铜仁,新业务,594.41
201910270440,857,毕节,浏览下载,10488.89
201910270440,857,毕节,即时通信,21705.10
201910270440,857,毕节,应用商店,9921.37
201910270440,857,毕节,彩信,0.18
201910270440,857,毕节,动漫,103.46
201910270440,857,毕节,网盘云服务,108.29
201910270440,857,毕节,其他,0.00
201910270440,857,毕节,视频,207671.58
201910270440,857,毕节,VoIP业务,391.34
201910270440,857,毕节,财经,1.97
201910270440,857,毕节,微博,1090.00
201910270440,857,毕节,出行旅游,127.13
201910270440,857,毕节,邮箱,58.95
201910270440,857,毕节,P2P业务,427.87
201910270440,857,毕节,安全杀毒,256.53
201910270440,857,毕节,游戏,1575.11
201910270440,857,毕节,视频直播,14494.50
201910270440,857,毕节,导航,12081.82
201910270440,857,毕节,音乐,6005.95
201910270440,857,毕节,支付,605.91
201910270440,857,毕节,阅读,95.45
201910270440,857,毕节,购物,7435.45
201910270440,857,毕节,红包业务,0.00
201910270440,857,毕节,新业务,2978.55
201910270440,858,六盘水,阅读,28.86
201910270440,858,六盘水,邮箱,21.64
201910270440,858,六盘水,网盘云服务,151.93
201910270440,858,六盘水,音乐,2422.50
201910270440,858,六盘水,导航,4972.20
201910270440,858,六盘水,出行旅游,10.72
201910270440,858,六盘水,游戏,654.55
201910270440,858,六盘水,P2P业务,534.37
201910270440,858,六盘水,财经,2.54
201910270440,858,六盘水,微博,551.30
201910270440,858,六盘水,应用商店,6867.31
201910270440,858,六盘水,购物,3915.93
201910270440,858,六盘水,其他,0.00
201910270440,858,六盘水,即时通信,10942.77
201910270440,858,六盘水,视频,112185.05
201910270440,858,六盘水,浏览下载,6431.25
201910270440,858,六盘水,彩信,0.00
201910270440,858,六盘水,安全杀毒,2.18
201910270440,858,六盘水,支付,366.29
201910270440,858,六盘水,动漫,92.68
201910270440,858,六盘水,视频直播,7284.08
201910270440,858,六盘水,VoIP业务,30.72
201910270440,858,六盘水,红包业务,0.00
201910270440,858,六盘水,新业务,1880.56
201910270440,859,黔西南,导航,7771.09
201910270440,859,黔西南,其他,0.00
201910270440,859,黔西南,浏览下载,7407.41
201910270440,859,黔西南,应用商店,4425.51
201910270440,859,黔西南,出行旅游,22.02
201910270440,859,黔西南,财经,1.78
201910270440,859,黔西南,阅读,36.51
201910270440,859,黔西南,动漫,45.17
201910270440,859,黔西南,安全杀毒,3.52
201910270440,859,黔西南,邮箱,24.49
201910270440,859,黔西南,彩信,0.00
201910270440,859,黔西南,游戏,872.07
201910270440,859,黔西南,视频直播,10895.01
201910270440,859,黔西南,视频,135563.53
201910270440,859,黔西南,购物,5048.90
201910270440,859,黔西南,VoIP业务,470.38
201910270440,859,黔西南,音乐,3216.57
201910270440,859,黔西南,网盘云服务,40.62
201910270440,859,黔西南,即时通信,13479.63
201910270440,859,黔西南,P2P业务,448.87
201910270440,859,黔西南,支付,404.17
201910270440,859,黔西南,微博,954.57
201910270440,859,黔西南,红包业务,0.00
201910270440,859,黔西南,新业务,1139.17
