TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150100,856,铜仁,浏览下载,22949.20
201911150100,856,铜仁,微博,5867.90
201911150100,856,铜仁,动漫,598.61
201911150100,856,铜仁,游戏,4076.94
201911150100,856,铜仁,即时通信,70108.34
201911150100,856,铜仁,视频,562426.48
201911150100,856,铜仁,P2P业务,2622.70
201911150100,856,铜仁,导航,4243.63
201911150100,856,铜仁,购物,16433.68
201911150100,856,铜仁,红包业务,0.00
201911150100,856,铜仁,新业务,4376.20
201911150100,857,毕节,其他,0.00
201911150100,857,毕节,出行旅游,77.34
201911150100,857,毕节,视频直播,58287.74
201911150100,857,毕节,应用商店,22982.34
201911150100,857,毕节,财经,426.30
201911150100,857,毕节,游戏,6943.62
201911150100,857,毕节,视频,810049.43
201911150100,857,毕节,即时通信,101765.63
201911150100,857,毕节,浏览下载,30465.09
201911150100,857,毕节,支付,1461.54
201911150100,857,毕节,音乐,25276.73
201911150100,857,毕节,动漫,322.95
201911150100,857,毕节,微博,6771.77
201911150100,857,毕节,购物,25133.31
201911150100,857,毕节,邮箱,70.80
201911150100,857,毕节,导航,6995.05
201911150100,857,毕节,P2P业务,4618.46
201911150100,857,毕节,安全杀毒,8.03
201911150100,857,毕节,彩信,0.47
201911150100,857,毕节,VoIP业务,1292.95
201911150100,857,毕节,网盘云服务,633.60
201911150100,857,毕节,阅读,189.31
201911150100,857,毕节,红包业务,0.00
201911150100,857,毕节,新业务,10772.51
201911150100,858,六盘水,微博,3698.46
201911150100,858,六盘水,应用商店,11070.04
201911150100,858,六盘水,邮箱,35.72
201911150100,858,六盘水,彩信,0.59
201911150100,858,六盘水,购物,11447.95
201911150100,858,六盘水,即时通信,44961.69
201911150100,858,六盘水,VoIP业务,731.32
201911150100,858,六盘水,音乐,12015.99
201911150100,858,六盘水,财经,61.10
201911150100,858,六盘水,出行旅游,82.24
201911150100,858,六盘水,其他,0.00
201911150100,858,六盘水,P2P业务,1333.11
201911150100,858,六盘水,导航,3134.01
201911150100,858,六盘水,游戏,3129.99
201911150100,858,六盘水,视频,390427.27
201911150100,858,六盘水,视频直播,27141.52
201911150100,858,六盘水,阅读,83.28
201911150100,858,六盘水,安全杀毒,3.13
201911150100,858,六盘水,动漫,155.46
201911150100,858,六盘水,浏览下载,17035.09
201911150100,858,六盘水,支付,598.85
201911150100,858,六盘水,网盘云服务,459.20
201911150100,858,六盘水,红包业务,0.00
201911150100,858,六盘水,新业务,3905.18
201911150100,859,黔西南,网盘云服务,822.45
201911150100,859,黔西南,导航,3626.38
201911150100,859,黔西南,其他,0.00
201911150100,859,黔西南,P2P业务,3309.56
201911150100,859,黔西南,音乐,14474.44
201911150100,859,黔西南,支付,759.85
201911150100,859,黔西南,彩信,0.27
201911150100,859,黔西南,即时通信,59263.10
201911150100,859,黔西南,VoIP业务,486.77
201911150100,859,黔西南,应用商店,13086.35
201911150100,859,黔西南,阅读,120.55
201911150100,859,黔西南,动漫,97.30
201911150100,859,黔西南,购物,12068.71
201911150100,859,黔西南,出行旅游,40.26
201911150100,859,黔西南,浏览下载,17808.44
201911150100,859,黔西南,安全杀毒,7.95
201911150100,859,黔西南,微博,3362.86
201911150100,859,黔西南,财经,54.21
201911150100,859,黔西南,游戏,3434.52
201911150100,859,黔西南,邮箱,59.87
201911150100,859,黔西南,视频直播,31300.80
201911150100,859,黔西南,视频,457132.52
201911150100,859,黔西南,红包业务,0.00
201911150100,859,黔西南,新业务,4099.76
