TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280925,853,安顺,红包业务,0.00
201910280925,853,安顺,新业务,2273.02
201910280925,854,黔南,购物,34491.04
201910280925,854,黔南,浏览下载,39457.60
201910280925,854,黔南,视频,554216.16
201910280925,854,黔南,动漫,109.41
201910280925,854,黔南,出行旅游,209.98
201910280925,854,黔南,P2P业务,1427.32
201910280925,854,黔南,音乐,11617.79
201910280925,854,黔南,阅读,142.76
201910280925,854,黔南,其他,0.00
201910280925,854,黔南,支付,3292.49
201910280925,854,黔南,应用商店,21308.76
201910280925,854,黔南,即时通信,142336.28
201910280925,854,黔南,VoIP业务,542.35
201910280925,854,黔南,邮箱,102.21
201910280925,854,黔南,安全杀毒,350.52
201910280925,854,黔南,财经,334.09
201910280925,854,黔南,网盘云服务,79.95
201910280925,854,黔南,彩信,6.70
201910280925,854,黔南,微博,4928.80
201910280925,854,黔南,导航,33747.61
201910280925,854,黔南,游戏,2151.41
201910280925,854,黔南,视频直播,45778.48
201910280925,854,黔南,红包业务,0.00
201910280925,854,黔南,新业务,3183.68
201910280925,855,黔东南,阅读,274.78
201910280925,855,黔东南,游戏,3614.82
201910280925,855,黔东南,购物,50293.44
201910280925,855,黔东南,出行旅游,515.51
201910280925,855,黔东南,支付,3821.58
201910280925,855,黔东南,P2P业务,1293.95
201910280925,855,黔东南,安全杀毒,411.88
201910280925,855,黔东南,导航,55019.71
201910280925,855,黔东南,彩信,8.36
201910280925,855,黔东南,其他,0.00
201910280925,855,黔东南,财经,545.13
201910280925,855,黔东南,动漫,295.60
201910280925,855,黔东南,VoIP业务,453.93
201910280925,855,黔东南,即时通信,224027.27
201910280925,855,黔东南,音乐,13936.11
201910280925,855,黔东南,浏览下载,49318.96
201910280925,855,黔东南,网盘云服务,236.18
201910280925,855,黔东南,邮箱,215.44
201910280925,855,黔东南,微博,6809.04
201910280925,855,黔东南,应用商店,16496.28
201910280925,855,黔东南,视频直播,64433.36
201910280925,855,黔东南,视频,654996.13
201910280925,855,黔东南,红包业务,0.00
201910280925,855,黔东南,新业务,6807.25
201910280925,856,铜仁,导航,15375.84
201910280925,856,铜仁,应用商店,16889.85
201910280925,856,铜仁,邮箱,146.93
201910280925,856,铜仁,音乐,9785.34
201910280925,856,铜仁,游戏,2512.25
201910280925,856,铜仁,视频,576064.78
201910280925,856,铜仁,购物,33358.02
201910280925,856,铜仁,阅读,214.54
201910280925,856,铜仁,支付,2999.91
201910280925,856,铜仁,微博,4387.64
201910280925,856,铜仁,出行旅游,205.55
201910280925,856,铜仁,彩信,6.64
201910280925,856,铜仁,即时通信,159741.40
201910280925,856,铜仁,P2P业务,1035.10
201910280925,856,铜仁,浏览下载,38211.64
201910280925,856,铜仁,VoIP业务,517.34
201910280925,856,铜仁,财经,84.64
201910280925,856,铜仁,动漫,152.59
201910280925,856,铜仁,视频直播,34217.86
201910280925,856,铜仁,网盘云服务,219.91
201910280925,856,铜仁,安全杀毒,426.84
201910280925,856,铜仁,其他,0.00
201910280925,856,铜仁,红包业务,0.00
201910280925,856,铜仁,新业务,2472.24
201910280925,857,毕节,其他,0.00
201910280925,857,毕节,导航,45603.84
201910280925,857,毕节,视频,816416.39
201910280925,857,毕节,财经,249.22
201910280925,857,毕节,彩信,12.44
201910280925,857,毕节,P2P业务,1561.02
201910280925,857,毕节,安全杀毒,495.31
201910280925,857,毕节,邮箱,197.38
201910280925,857,毕节,VoIP业务,1709.55
201910280925,857,毕节,微博,6030.63
201910280925,857,毕节,动漫,157.65
201910280925,857,毕节,应用商店,33408.77
201910280925,857,毕节,浏览下载,50000.45
201910280925,857,毕节,视频直播,61876.96
201910280925,857,毕节,游戏,5587.48
201910280925,857,毕节,即时通信,205605.87
201910280925,857,毕节,支付,4619.04
201910280925,857,毕节,音乐,18823.79
201910280925,857,毕节,购物,54850.38
201910280925,857,毕节,阅读,209.22
201910280925,857,毕节,出行旅游,433.01
201910280925,857,毕节,网盘云服务,332.09
201910280925,857,毕节,红包业务,0.00
201910280925,857,毕节,新业务,6904.52
201910280925,858,六盘水,财经,243.87
201910280925,858,六盘水,安全杀毒,107.00
201910280925,858,六盘水,即时通信,98612.73
201910280925,858,六盘水,购物,25568.58
201910280925,858,六盘水,导航,26656.89
201910280925,858,六盘水,浏览下载,28377.61
201910280925,858,六盘水,视频,424609.85
201910280925,858,六盘水,出行旅游,139.95
201910280925,858,六盘水,微博,3229.19
201910280925,858,六盘水,P2P业务,731.52
201910280925,858,六盘水,视频直播,31404.81
201910280925,858,六盘水,网盘云服务,195.99
201910280925,858,六盘水,动漫,43.31
201910280925,858,六盘水,彩信,7.40
201910280925,858,六盘水,游戏,1664.88
201910280925,858,六盘水,其他,0.00
201910280925,858,六盘水,阅读,225.80
201910280925,858,六盘水,VoIP业务,668.25
201910280925,858,六盘水,音乐,10446.24
201910280925,858,六盘水,支付,2526.54
201910280925,858,六盘水,应用商店,16690.27
201910280925,858,六盘水,邮箱,150.96
201910280925,858,六盘水,红包业务,0.00
201910280925,858,六盘水,新业务,2823.76
201910280925,859,黔西南,P2P业务,893.28
201910280925,859,黔西南,邮箱,174.53
201910280925,859,黔西南,出行旅游,190.56
201910280925,859,黔西南,彩信,8.30
201910280925,859,黔西南,购物,32946.48
201910280925,859,黔西南,即时通信,129716.81
201910280925,859,黔西南,财经,267.36
201910280925,859,黔西南,游戏,2223.88
201910280925,859,黔西南,其他,0.00
201910280925,859,黔西南,视频直播,44791.32
201910280925,859,黔西南,微博,3909.90
201910280925,859,黔西南,导航,32777.20
201910280925,859,黔西南,阅读,70.47
201910280925,859,黔西南,安全杀毒,458.85
201910280925,859,黔西南,VoIP业务,594.99
201910280925,859,黔西南,动漫,192.65
201910280925,859,黔西南,视频,628907.78
201910280925,859,黔西南,支付,3530.93
201910280925,859,黔西南,应用商店,19864.04
201910280925,859,黔西南,浏览下载,40112.13
201910280925,859,黔西南,网盘云服务,408.73
201910280925,859,黔西南,音乐,10474.37
201910280925,859,黔西南,红包业务,0.00
201910280925,859,黔西南,新业务,3143.62
