TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271135,855,黔东南,浏览下载,72976.12
201910271135,855,黔东南,VoIP业务,2221.01
201910271135,855,黔东南,彩信,8.33
201910271135,855,黔东南,阅读,481.82
201910271135,855,黔东南,安全杀毒,922.84
201910271135,855,黔东南,网盘云服务,739.23
201910271135,855,黔东南,支付,4574.71
201910271135,855,黔东南,P2P业务,3311.40
201910271135,855,黔东南,其他,0.00
201910271135,855,黔东南,视频直播,111333.06
201910271135,855,黔东南,音乐,35452.41
201910271135,855,黔东南,游戏,14410.40
201910271135,855,黔东南,财经,74.37
201910271135,855,黔东南,导航,85667.13
201910271135,855,黔东南,红包业务,0.00
201910271135,855,黔东南,新业务,10979.53
201910271135,856,铜仁,浏览下载,57515.82
201910271135,856,铜仁,VoIP业务,1226.61
201910271135,856,铜仁,音乐,25349.44
201910271135,856,铜仁,即时通信,221795.24
201910271135,856,铜仁,出行旅游,235.26
201910271135,856,铜仁,邮箱,154.77
201910271135,856,铜仁,导航,51895.64
201910271135,856,铜仁,财经,22.37
201910271135,856,铜仁,微博,7015.06
201910271135,856,铜仁,视频直播,63686.37
201910271135,856,铜仁,支付,3222.11
201910271135,856,铜仁,彩信,8.41
201910271135,856,铜仁,阅读,336.22
201910271135,856,铜仁,网盘云服务,457.81
201910271135,856,铜仁,购物,48288.69
201910271135,856,铜仁,P2P业务,1638.97
201910271135,856,铜仁,其他,0.00
201910271135,856,铜仁,视频,1007826.41
201910271135,856,铜仁,动漫,647.07
201910271135,856,铜仁,游戏,8040.08
201910271135,856,铜仁,应用商店,50445.88
201910271135,856,铜仁,安全杀毒,763.27
201910271135,856,铜仁,红包业务,0.00
201910271135,856,铜仁,新业务,4975.03
201910271135,857,毕节,出行旅游,356.18
201910271135,857,毕节,导航,70023.62
201910271135,857,毕节,其他,0.00
201910271135,857,毕节,阅读,525.93
201910271135,857,毕节,音乐,42861.51
201910271135,857,毕节,视频直播,90974.77
201910271135,857,毕节,彩信,11.80
201910271135,857,毕节,购物,77475.46
201910271135,857,毕节,支付,4834.90
201910271135,857,毕节,安全杀毒,2196.31
201910271135,857,毕节,邮箱,180.32
201910271135,857,毕节,财经,36.47
201910271135,857,毕节,即时通信,276364.70
201910271135,857,毕节,VoIP业务,3452.88
201910271135,857,毕节,浏览下载,66970.33
201910271135,857,毕节,视频,1287015.69
201910271135,857,毕节,游戏,15883.38
201910271135,857,毕节,P2P业务,1965.01
201910271135,857,毕节,微博,10436.18
201910271135,857,毕节,网盘云服务,581.02
201910271135,857,毕节,动漫,494.24
201910271135,857,毕节,应用商店,65866.05
201910271135,857,毕节,红包业务,0.00
201910271135,857,毕节,新业务,14702.26
201910271135,858,六盘水,支付,3184.44
201910271135,858,六盘水,动漫,428.61
201910271135,858,六盘水,购物,37425.25
201910271135,858,六盘水,游戏,7565.34
201910271135,858,六盘水,导航,36365.73
201910271135,858,六盘水,阅读,302.74
201910271135,858,六盘水,安全杀毒,931.12
201910271135,858,六盘水,VoIP业务,1288.49
201910271135,858,六盘水,浏览下载,41416.00
201910271135,858,六盘水,网盘云服务,706.61
201910271135,858,六盘水,财经,42.49
201910271135,858,六盘水,微博,5406.06
201910271135,858,六盘水,视频直播,51069.59
201910271135,858,六盘水,P2P业务,2074.71
201910271135,858,六盘水,应用商店,33191.41
201910271135,858,六盘水,视频,725270.99
201910271135,858,六盘水,音乐,22149.95
201910271135,858,六盘水,其他,0.00
201910271135,858,六盘水,彩信,4.84
201910271135,858,六盘水,出行旅游,155.56
201910271135,858,六盘水,即时通信,129389.00
201910271135,858,六盘水,邮箱,100.58
201910271135,858,六盘水,红包业务,0.00
201910271135,858,六盘水,新业务,5396.54
201910271135,859,黔西南,浏览下载,56930.93
201910271135,859,黔西南,视频,1024649.83
201910271135,859,黔西南,导航,48870.01
201910271135,859,黔西南,购物,49340.51
201910271135,859,黔西南,微博,6387.72
201910271135,859,黔西南,网盘云服务,304.38
201910271135,859,黔西南,VoIP业务,1696.34
201910271135,859,黔西南,邮箱,105.93
201910271135,859,黔西南,音乐,25706.01
201910271135,859,黔西南,出行旅游,232.68
201910271135,859,黔西南,应用商店,54286.68
201910271135,859,黔西南,安全杀毒,860.28
201910271135,859,黔西南,其他,0.00
201910271135,859,黔西南,动漫,207.03
201910271135,859,黔西南,支付,3452.98
201910271135,859,黔西南,阅读,270.07
201910271135,859,黔西南,游戏,9825.26
201910271135,859,黔西南,彩信,9.06
201910271135,859,黔西南,即时通信,168326.75
201910271135,859,黔西南,财经,19.70
201910271135,859,黔西南,视频直播,72356.81
201910271135,859,黔西南,P2P业务,1539.28
201910271135,859,黔西南,红包业务,0.00
201910271135,859,黔西南,新业务,5357.00
