TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140950,851,贵阳,红包业务,0.00
201911140950,851,贵阳,新业务,11269.27
201911140950,852,遵义,支付,5937.30
201911140950,852,遵义,VoIP业务,858.70
201911140950,852,遵义,出行旅游,576.93
201911140950,852,遵义,浏览下载,73786.31
201911140950,852,遵义,邮箱,314.98
201911140950,852,遵义,应用商店,44413.29
201911140950,852,遵义,阅读,438.12
201911140950,852,遵义,音乐,31570.07
201911140950,852,遵义,彩信,13.57
201911140950,852,遵义,动漫,146.58
201911140950,852,遵义,即时通信,333729.07
201911140950,852,遵义,微博,13612.30
201911140950,852,遵义,P2P业务,3228.57
201911140950,852,遵义,网盘云服务,819.65
201911140950,852,遵义,游戏,4770.96
201911140950,852,遵义,财经,565.76
201911140950,852,遵义,购物,65444.63
201911140950,852,遵义,视频,1528524.76
201911140950,852,遵义,安全杀毒,113.42
201911140950,852,遵义,其他,0.00
201911140950,852,遵义,视频直播,81580.51
201911140950,852,遵义,导航,21738.02
201911140950,852,遵义,红包业务,0.00
201911140950,852,遵义,新业务,6238.14
201911140950,853,安顺,其他,0.00
201911140950,853,安顺,动漫,132.40
201911140950,853,安顺,即时通信,104914.21
201911140950,853,安顺,财经,341.93
201911140950,853,安顺,视频直播,33668.94
201911140950,853,安顺,游戏,2353.34
201911140950,853,安顺,浏览下载,24657.94
201911140950,853,安顺,VoIP业务,437.45
201911140950,853,安顺,导航,8330.95
201911140950,853,安顺,微博,4790.64
201911140950,853,安顺,视频,490061.82
201911140950,853,安顺,网盘云服务,427.34
201911140950,853,安顺,安全杀毒,12.47
201911140950,853,安顺,彩信,3.95
201911140950,853,安顺,阅读,164.68
201911140950,853,安顺,支付,2293.06
201911140950,853,安顺,邮箱,92.21
201911140950,853,安顺,出行旅游,255.11
201911140950,853,安顺,购物,25909.40
201911140950,853,安顺,P2P业务,1874.90
201911140950,853,安顺,音乐,10777.80
201911140950,853,安顺,应用商店,16767.07
201911140950,853,安顺,红包业务,0.00
201911140950,853,安顺,新业务,3308.63
201911140950,854,黔南,动漫,114.78
201911140950,854,黔南,微博,4971.31
201911140950,854,黔南,支付,2230.79
201911140950,854,黔南,财经,285.85
201911140950,854,黔南,阅读,130.35
201911140950,854,黔南,P2P业务,1534.39
201911140950,854,黔南,购物,27394.45
201911140950,854,黔南,网盘云服务,720.12
201911140950,854,黔南,浏览下载,28188.52
201911140950,854,黔南,邮箱,149.66
201911140950,854,黔南,其他,0.00
201911140950,854,黔南,VoIP业务,312.38
201911140950,854,黔南,游戏,2087.52
201911140950,854,黔南,音乐,12962.82
201911140950,854,黔南,出行旅游,222.89
201911140950,854,黔南,彩信,4.82
201911140950,854,黔南,导航,8094.08
201911140950,854,黔南,视频,544612.63
201911140950,854,黔南,视频直播,42154.19
201911140950,854,黔南,安全杀毒,9.93
201911140950,854,黔南,应用商店,17709.10
201911140950,854,黔南,即时通信,138665.88
201911140950,854,黔南,红包业务,0.00
201911140950,854,黔南,新业务,3239.20
201911140950,855,黔东南,VoIP业务,923.67
201911140950,855,黔东南,视频,712676.43
201911140950,855,黔东南,动漫,327.26
201911140950,855,黔东南,即时通信,225954.28
201911140950,855,黔东南,财经,394.51
201911140950,855,黔东南,微博,8242.21
201911140950,855,黔东南,P2P业务,2424.40
201911140950,855,黔东南,视频直播,63535.59
201911140950,855,黔东南,邮箱,172.13
201911140950,855,黔东南,其他,0.00
201911140950,855,黔东南,网盘云服务,718.19
201911140950,855,黔东南,出行旅游,252.60
201911140950,855,黔东南,阅读,238.49
201911140950,855,黔东南,应用商店,30386.54
201911140950,855,黔东南,安全杀毒,16.04
201911140950,855,黔东南,支付,3034.93
201911140950,855,黔东南,音乐,18379.73
201911140950,855,黔东南,游戏,5189.85
201911140950,855,黔东南,购物,45255.02
201911140950,855,黔东南,导航,13729.25
201911140950,855,黔东南,彩信,8.68
201911140950,855,黔东南,浏览下载,42613.59
201911140950,855,黔东南,红包业务,0.00
201911140950,855,黔东南,新业务,5973.90
201911140950,856,铜仁,购物,34465.38
201911140950,856,铜仁,阅读,251.43
201911140950,856,铜仁,彩信,6.12
201911140950,856,铜仁,出行旅游,273.22
201911140950,856,铜仁,安全杀毒,14.33
201911140950,856,铜仁,即时通信,181704.55
201911140950,856,铜仁,浏览下载,31723.27
201911140950,856,铜仁,动漫,96.84
201911140950,856,铜仁,网盘云服务,916.33
201911140950,856,铜仁,邮箱,120.05
201911140950,856,铜仁,VoIP业务,377.44
201911140950,856,铜仁,支付,2577.69
201911140950,856,铜仁,视频直播,42091.72
201911140950,856,铜仁,游戏,2596.84
201911140950,856,铜仁,财经,429.24
201911140950,856,铜仁,P2P业务,1538.54
201911140950,856,铜仁,其他,0.00
201911140950,856,铜仁,微博,5978.39
201911140950,856,铜仁,视频,719423.61
201911140950,856,铜仁,音乐,14332.79
201911140950,856,铜仁,应用商店,19449.05
201911140950,856,铜仁,导航,9726.80
201911140950,856,铜仁,红包业务,0.00
201911140950,856,铜仁,新业务,3324.07
201911140950,857,毕节,P2P业务,3701.30
201911140950,857,毕节,VoIP业务,1564.57
201911140950,857,毕节,游戏,4685.31
201911140950,857,毕节,视频,974054.47
201911140950,857,毕节,邮箱,165.26
201911140950,857,毕节,彩信,11.31
201911140950,857,毕节,出行旅游,163.86
201911140950,857,毕节,安全杀毒,32.67
201911140950,857,毕节,动漫,255.44
201911140950,857,毕节,导航,13530.23
201911140950,857,毕节,视频直播,65233.75
201911140950,857,毕节,财经,267.12
201911140950,857,毕节,网盘云服务,320.53
201911140950,857,毕节,浏览下载,43424.37
201911140950,857,毕节,即时通信,242088.37
201911140950,857,毕节,购物,52869.48
201911140950,857,毕节,音乐,21350.90
201911140950,857,毕节,其他,0.00
201911140950,857,毕节,微博,7207.74
201911140950,857,毕节,支付,3157.90
201911140950,857,毕节,应用商店,31956.97
201911140950,857,毕节,阅读,300.28
201911140950,857,毕节,红包业务,0.00
201911140950,857,毕节,新业务,6624.14
201911140950,858,六盘水,彩信,4.03
201911140950,858,六盘水,导航,8284.76
201911140950,858,六盘水,音乐,12582.91
201911140950,858,六盘水,安全杀毒,7.90
201911140950,858,六盘水,购物,28582.12
201911140950,858,六盘水,财经,321.99
201911140950,858,六盘水,其他,0.00
201911140950,858,六盘水,动漫,100.13
201911140950,858,六盘水,应用商店,21681.47
201911140950,858,六盘水,视频直播,36829.23
201911140950,858,六盘水,网盘云服务,481.22
201911140950,858,六盘水,即时通信,122475.68
201911140950,858,六盘水,VoIP业务,716.33
201911140950,858,六盘水,P2P业务,1925.47
201911140950,858,六盘水,微博,4535.11
201911140950,858,六盘水,邮箱,122.66
201911140950,858,六盘水,出行旅游,226.92
201911140950,858,六盘水,视频,560544.00
201911140950,858,六盘水,支付,2452.76
201911140950,858,六盘水,阅读,158.13
201911140950,858,六盘水,游戏,2375.85
201911140950,858,六盘水,浏览下载,27302.44
201911140950,858,六盘水,红包业务,0.00
201911140950,858,六盘水,新业务,4300.90
201911140950,859,黔西南,VoIP业务,459.27
201911140950,859,黔西南,网盘云服务,251.72
201911140950,859,黔西南,微博,3564.38
201911140950,859,黔西南,浏览下载,23864.83
201911140950,859,黔西南,支付,2224.83
201911140950,859,黔西南,应用商店,16792.21
201911140950,859,黔西南,动漫,111.78
201911140950,859,黔西南,视频,546302.29
201911140950,859,黔西南,P2P业务,1430.65
201911140950,859,黔西南,财经,285.13
201911140950,859,黔西南,出行旅游,151.10
201911140950,859,黔西南,即时通信,110672.71
201911140950,859,黔西南,导航,7335.06
201911140950,859,黔西南,彩信,4.65
201911140950,859,黔西南,视频直播,35928.79
201911140950,859,黔西南,游戏,2062.11
201911140950,859,黔西南,阅读,140.71
201911140950,859,黔西南,购物,24367.16
201911140950,859,黔西南,邮箱,92.97
201911140950,859,黔西南,其他,0.00
201911140950,859,黔西南,安全杀毒,26.08
201911140950,859,黔西南,音乐,10568.05
201911140950,859,黔西南,红包业务,0.00
201911140950,859,黔西南,新业务,3362.48
