TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142335,852,遵义,红包业务,0.00
201911142335,852,遵义,新业务,25262.36
201911142335,853,安顺,即时通信,124209.13
201911142335,853,安顺,视频直播,55242.30
201911142335,853,安顺,导航,7825.48
201911142335,853,安顺,动漫,257.54
201911142335,853,安顺,其他,0.00
201911142335,853,安顺,音乐,25557.78
201911142335,853,安顺,阅读,260.99
201911142335,853,安顺,邮箱,52.85
201911142335,853,安顺,视频,785412.03
201911142335,853,安顺,支付,1398.14
201911142335,853,安顺,彩信,0.87
201911142335,853,安顺,浏览下载,33997.38
201911142335,853,安顺,VoIP业务,981.38
201911142335,853,安顺,安全杀毒,5.26
201911142335,853,安顺,网盘云服务,478.80
201911142335,853,安顺,微博,7948.83
201911142335,853,安顺,P2P业务,8332.35
201911142335,853,安顺,财经,116.52
201911142335,853,安顺,购物,27179.98
201911142335,853,安顺,出行旅游,182.38
201911142335,853,安顺,游戏,5547.13
201911142335,853,安顺,应用商店,16094.15
201911142335,853,安顺,红包业务,0.00
201911142335,853,安顺,新业务,10394.05
201911142335,854,黔南,游戏,5354.15
201911142335,854,黔南,彩信,0.54
201911142335,854,黔南,VoIP业务,3101.83
201911142335,854,黔南,网盘云服务,677.05
201911142335,854,黔南,出行旅游,209.46
201911142335,854,黔南,导航,7768.81
201911142335,854,黔南,音乐,33379.36
201911142335,854,黔南,即时通信,165949.54
201911142335,854,黔南,P2P业务,9688.46
201911142335,854,黔南,购物,30810.97
201911142335,854,黔南,财经,177.93
201911142335,854,黔南,支付,1531.88
201911142335,854,黔南,视频直播,77637.05
201911142335,854,黔南,应用商店,16753.78
201911142335,854,黔南,安全杀毒,25.90
201911142335,854,黔南,浏览下载,43081.78
201911142335,854,黔南,阅读,261.35
201911142335,854,黔南,微博,10511.96
201911142335,854,黔南,视频,886328.25
201911142335,854,黔南,其他,0.00
201911142335,854,黔南,动漫,286.88
201911142335,854,黔南,邮箱,83.38
201911142335,854,黔南,红包业务,0.00
201911142335,854,黔南,新业务,12548.93
201911142335,855,黔东南,动漫,976.99
201911142335,855,黔东南,微博,19046.20
201911142335,855,黔东南,安全杀毒,14.46
201911142335,855,黔东南,导航,18539.77
201911142335,855,黔东南,游戏,11415.53
201911142335,855,黔东南,其他,0.00
201911142335,855,黔东南,财经,482.43
201911142335,855,黔东南,视频,1341013.59
201911142335,855,黔东南,P2P业务,19447.96
201911142335,855,黔东南,应用商店,33295.29
201911142335,855,黔东南,VoIP业务,4706.01
201911142335,855,黔东南,购物,57225.98
201911142335,855,黔东南,即时通信,283818.71
201911142335,855,黔东南,邮箱,96.58
201911142335,855,黔东南,出行旅游,194.47
201911142335,855,黔东南,音乐,48349.04
201911142335,855,黔东南,支付,2217.76
201911142335,855,黔东南,视频直播,120531.69
201911142335,855,黔东南,阅读,429.11
201911142335,855,黔东南,彩信,1.58
201911142335,855,黔东南,浏览下载,73086.50
201911142335,855,黔东南,网盘云服务,1694.99
201911142335,855,黔东南,红包业务,0.00
201911142335,855,黔东南,新业务,23027.60
201911142335,856,铜仁,微博,11475.96
201911142335,856,铜仁,VoIP业务,2112.05
201911142335,856,铜仁,网盘云服务,702.25
201911142335,856,铜仁,视频直播,69896.65
201911142335,856,铜仁,出行旅游,160.53
201911142335,856,铜仁,财经,101.28
201911142335,856,铜仁,游戏,6990.77
201911142335,856,铜仁,邮箱,97.03
201911142335,856,铜仁,彩信,1.07
201911142335,856,铜仁,购物,40538.89
201911142335,856,铜仁,应用商店,20806.91
201911142335,856,铜仁,安全杀毒,9.13
201911142335,856,铜仁,动漫,573.99
201911142335,856,铜仁,即时通信,197434.44
201911142335,856,铜仁,支付,1406.79
201911142335,856,铜仁,阅读,279.86
201911142335,856,铜仁,浏览下载,47031.56
201911142335,856,铜仁,导航,8478.36
201911142335,856,铜仁,视频,1067543.25
201911142335,856,铜仁,音乐,42705.53
201911142335,856,铜仁,其他,0.00
201911142335,856,铜仁,P2P业务,9134.36
201911142335,856,铜仁,红包业务,0.00
201911142335,856,铜仁,新业务,12316.40
201911142335,857,毕节,财经,316.06
201911142335,857,毕节,即时通信,251899.28
201911142335,857,毕节,购物,58412.94
201911142335,857,毕节,彩信,2.01
201911142335,857,毕节,游戏,12388.82
201911142335,857,毕节,支付,2236.81
201911142335,857,毕节,其他,0.00
201911142335,857,毕节,阅读,403.57
201911142335,857,毕节,微博,13070.40
201911142335,857,毕节,VoIP业务,2896.38
201911142335,857,毕节,出行旅游,169.26
201911142335,857,毕节,视频直播,105347.07
201911142335,857,毕节,视频,1580200.52
201911142335,857,毕节,邮箱,119.86
201911142335,857,毕节,P2P业务,11876.67
201911142335,857,毕节,网盘云服务,1741.41
201911142335,857,毕节,浏览下载,62209.78
201911142335,857,毕节,导航,13168.22
201911142335,857,毕节,应用商店,27339.72
201911142335,857,毕节,安全杀毒,106.44
201911142335,857,毕节,音乐,62015.85
201911142335,857,毕节,动漫,601.70
201911142335,857,毕节,红包业务,0.00
201911142335,857,毕节,新业务,19876.03
201911142335,858,六盘水,其他,0.00
201911142335,858,六盘水,购物,29726.41
201911142335,858,六盘水,安全杀毒,9.32
201911142335,858,六盘水,即时通信,121653.53
201911142335,858,六盘水,音乐,32893.08
201911142335,858,六盘水,邮箱,215.22
201911142335,858,六盘水,浏览下载,37699.48
201911142335,858,六盘水,视频直播,54135.34
201911142335,858,六盘水,阅读,246.53
201911142335,858,六盘水,动漫,351.67
201911142335,858,六盘水,微博,9337.23
201911142335,858,六盘水,彩信,0.31
201911142335,858,六盘水,网盘云服务,662.08
201911142335,858,六盘水,财经,153.52
201911142335,858,六盘水,导航,7244.84
201911142335,858,六盘水,VoIP业务,1037.39
201911142335,858,六盘水,应用商店,17644.87
201911142335,858,六盘水,支付,1328.32
201911142335,858,六盘水,出行旅游,143.74
201911142335,858,六盘水,P2P业务,6519.08
201911142335,858,六盘水,视频,815450.26
201911142335,858,六盘水,游戏,5129.21
201911142335,858,六盘水,红包业务,0.00
201911142335,858,六盘水,新业务,9745.09
201911142335,859,黔西南,视频,921862.85
201911142335,859,黔西南,导航,8150.49
201911142335,859,黔西南,动漫,161.33
201911142335,859,黔西南,音乐,37151.13
201911142335,859,黔西南,网盘云服务,1013.73
201911142335,859,黔西南,VoIP业务,1083.26
201911142335,859,黔西南,微博,8371.15
201911142335,859,黔西南,财经,132.20
201911142335,859,黔西南,邮箱,65.48
201911142335,859,黔西南,阅读,220.51
201911142335,859,黔西南,应用商店,17869.06
201911142335,859,黔西南,即时通信,164191.63
201911142335,859,黔西南,游戏,6338.95
201911142335,859,黔西南,彩信,0.34
201911142335,859,黔西南,浏览下载,40720.76
201911142335,859,黔西南,购物,30051.05
201911142335,859,黔西南,其他,0.00
201911142335,859,黔西南,支付,1367.58
201911142335,859,黔西南,P2P业务,7780.19
201911142335,859,黔西南,视频直播,69098.91
201911142335,859,黔西南,出行旅游,142.80
201911142335,859,黔西南,安全杀毒,9.16
201911142335,859,黔西南,红包业务,0.00
201911142335,859,黔西南,新业务,9258.92
