TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140400,851,贵阳,支付,1068.02
201911140400,851,贵阳,动漫,114.34
201911140400,851,贵阳,红包业务,0.00
201911140400,851,贵阳,新业务,3693.22
201911140400,852,遵义,音乐,8173.85
201911140400,852,遵义,微博,1443.04
201911140400,852,遵义,视频直播,21953.41
201911140400,852,遵义,导航,3832.06
201911140400,852,遵义,财经,7.00
201911140400,852,遵义,阅读,78.11
201911140400,852,遵义,即时通信,34619.06
201911140400,852,遵义,购物,10092.32
201911140400,852,遵义,游戏,1306.18
201911140400,852,遵义,邮箱,47.41
201911140400,852,遵义,动漫,15.04
201911140400,852,遵义,视频,356265.32
201911140400,852,遵义,其他,0.00
201911140400,852,遵义,支付,766.15
201911140400,852,遵义,安全杀毒,37.40
201911140400,852,遵义,VoIP业务,355.18
201911140400,852,遵义,彩信,0.06
201911140400,852,遵义,应用商店,12982.91
201911140400,852,遵义,网盘云服务,116.80
201911140400,852,遵义,出行旅游,102.91
201911140400,852,遵义,浏览下载,16448.72
201911140400,852,遵义,P2P业务,2440.17
201911140400,852,遵义,红包业务,0.00
201911140400,852,遵义,新业务,3283.96
201911140400,853,安顺,视频,130966.75
201911140400,853,安顺,导航,1539.93
201911140400,853,安顺,视频直播,12363.63
201911140400,853,安顺,财经,3.12
201911140400,853,安顺,游戏,540.61
201911140400,853,安顺,彩信,0.00
201911140400,853,安顺,应用商店,5032.52
201911140400,853,安顺,动漫,16.61
201911140400,853,安顺,微博,704.00
201911140400,853,安顺,网盘云服务,151.02
201911140400,853,安顺,VoIP业务,86.85
201911140400,853,安顺,出行旅游,76.72
201911140400,853,安顺,P2P业务,412.54
201911140400,853,安顺,阅读,31.10
201911140400,853,安顺,安全杀毒,1.81
201911140400,853,安顺,其他,0.00
201911140400,853,安顺,支付,256.29
201911140400,853,安顺,购物,4529.99
201911140400,853,安顺,即时通信,13427.90
201911140400,853,安顺,音乐,3398.70
201911140400,853,安顺,浏览下载,6408.77
201911140400,853,安顺,邮箱,16.19
201911140400,853,安顺,红包业务,0.00
201911140400,853,安顺,新业务,1372.23
201911140400,854,黔南,网盘云服务,634.51
201911140400,854,黔南,视频直播,15553.87
201911140400,854,黔南,支付,232.68
201911140400,854,黔南,音乐,3378.79
201911140400,854,黔南,即时通信,16800.10
201911140400,854,黔南,购物,4319.26
201911140400,854,黔南,P2P业务,586.51
201911140400,854,黔南,浏览下载,7588.33
201911140400,854,黔南,出行旅游,20.28
201911140400,854,黔南,动漫,15.24
201911140400,854,黔南,微博,800.80
201911140400,854,黔南,其他,0.00
201911140400,854,黔南,财经,69.69
201911140400,854,黔南,导航,1375.86
201911140400,854,黔南,游戏,497.24
201911140400,854,黔南,安全杀毒,3.47
201911140400,854,黔南,视频,139041.84
201911140400,854,黔南,彩信,0.13
201911140400,854,黔南,VoIP业务,141.52
201911140400,854,黔南,邮箱,15.67
201911140400,854,黔南,应用商店,4179.51
201911140400,854,黔南,阅读,36.96
201911140400,854,黔南,红包业务,0.00
201911140400,854,黔南,新业务,1677.87
201911140400,855,黔东南,应用商店,9890.04
201911140400,855,黔东南,阅读,46.03
201911140400,855,黔东南,视频,198032.34
201911140400,855,黔东南,邮箱,29.65
201911140400,855,黔东南,音乐,4539.40
201911140400,855,黔东南,即时通信,23614.36
201911140400,855,黔东南,支付,464.26
201911140400,855,黔东南,P2P业务,994.62
201911140400,855,黔东南,出行旅游,25.72
201911140400,855,黔东南,导航,2596.65
201911140400,855,黔东南,财经,5.49
201911140400,855,黔东南,其他,0.00
201911140400,855,黔东南,购物,6437.04
201911140400,855,黔东南,视频直播,21380.28
201911140400,855,黔东南,动漫,64.81
201911140400,855,黔东南,游戏,752.49
201911140400,855,黔东南,VoIP业务,136.31
201911140400,855,黔东南,微博,1251.39
201911140400,855,黔东南,浏览下载,11770.92
201911140400,855,黔东南,安全杀毒,5.46
201911140400,855,黔东南,彩信,0.31
201911140400,855,黔东南,网盘云服务,105.84
201911140400,855,黔东南,红包业务,0.00
201911140400,855,黔东南,新业务,3545.16
201911140400,856,铜仁,出行旅游,9.47
201911140400,856,铜仁,视频直播,12759.61
201911140400,856,铜仁,其他,0.00
201911140400,856,铜仁,邮箱,20.68
201911140400,856,铜仁,微博,926.00
201911140400,856,铜仁,阅读,24.88
201911140400,856,铜仁,音乐,3147.16
201911140400,856,铜仁,动漫,65.96
201911140400,856,铜仁,VoIP业务,156.29
201911140400,856,铜仁,游戏,732.28
201911140400,856,铜仁,网盘云服务,303.65
201911140400,856,铜仁,彩信,0.06
201911140400,856,铜仁,安全杀毒,1.94
201911140400,856,铜仁,P2P业务,410.95
201911140400,856,铜仁,购物,4765.68
201911140400,856,铜仁,支付,357.24
201911140400,856,铜仁,财经,2.66
201911140400,856,铜仁,视频,173458.69
201911140400,856,铜仁,导航,1614.54
201911140400,856,铜仁,浏览下载,7309.31
201911140400,856,铜仁,即时通信,18717.93
201911140400,856,铜仁,应用商店,6747.74
201911140400,856,铜仁,红包业务,0.00
201911140400,856,铜仁,新业务,1595.52
201911140400,857,毕节,VoIP业务,326.93
201911140400,857,毕节,购物,8545.76
201911140400,857,毕节,导航,2238.39
201911140400,857,毕节,网盘云服务,152.45
201911140400,857,毕节,游戏,1183.96
201911140400,857,毕节,财经,73.10
201911140400,857,毕节,浏览下载,11275.66
201911140400,857,毕节,音乐,4774.78
201911140400,857,毕节,动漫,62.74
201911140400,857,毕节,邮箱,29.15
201911140400,857,毕节,视频直播,20217.76
201911140400,857,毕节,其他,0.00
201911140400,857,毕节,支付,514.47
201911140400,857,毕节,应用商店,8562.34
201911140400,857,毕节,微博,859.02
201911140400,857,毕节,即时通信,27132.21
201911140400,857,毕节,出行旅游,48.72
201911140400,857,毕节,安全杀毒,134.63
201911140400,857,毕节,视频,253267.31
201911140400,857,毕节,彩信,0.24
201911140400,857,毕节,P2P业务,1456.93
201911140400,857,毕节,阅读,64.47
201911140400,857,毕节,红包业务,0.00
201911140400,857,毕节,新业务,2863.65
201911140400,858,六盘水,安全杀毒,3.39
201911140400,858,六盘水,其他,0.00
201911140400,858,六盘水,购物,3959.07
201911140400,858,六盘水,微博,784.54
201911140400,858,六盘水,即时通信,13842.15
201911140400,858,六盘水,浏览下载,6125.71
201911140400,858,六盘水,视频,128405.62
201911140400,858,六盘水,视频直播,10648.20
201911140400,858,六盘水,VoIP业务,105.89
201911140400,858,六盘水,阅读,27.86
201911140400,858,六盘水,邮箱,21.09
201911140400,858,六盘水,出行旅游,49.00
201911140400,858,六盘水,音乐,2862.73
201911140400,858,六盘水,游戏,499.85
201911140400,858,六盘水,动漫,2.20
201911140400,858,六盘水,网盘云服务,64.83
201911140400,858,六盘水,财经,5.44
201911140400,858,六盘水,支付,264.26
201911140400,858,六盘水,导航,1462.50
201911140400,858,六盘水,彩信,0.00
201911140400,858,六盘水,应用商店,4074.40
201911140400,858,六盘水,P2P业务,545.70
201911140400,858,六盘水,红包业务,0.00
201911140400,858,六盘水,新业务,1343.09
201911140400,859,黔西南,导航,1461.83
201911140400,859,黔西南,应用商店,5087.25
201911140400,859,黔西南,支付,296.05
201911140400,859,黔西南,安全杀毒,5.56
201911140400,859,黔西南,网盘云服务,159.65
201911140400,859,黔西南,浏览下载,5760.46
201911140400,859,黔西南,即时通信,10961.40
201911140400,859,黔西南,动漫,65.50
201911140400,859,黔西南,音乐,2651.77
201911140400,859,黔西南,财经,18.98
201911140400,859,黔西南,VoIP业务,293.19
201911140400,859,黔西南,出行旅游,38.95
201911140400,859,黔西南,彩信,0.00
201911140400,859,黔西南,微博,582.15
201911140400,859,黔西南,邮箱,14.19
201911140400,859,黔西南,P2P业务,540.94
201911140400,859,黔西南,视频,123072.04
201911140400,859,黔西南,游戏,554.26
201911140400,859,黔西南,视频直播,10407.48
201911140400,859,黔西南,其他,0.00
201911140400,859,黔西南,购物,3295.97
201911140400,859,黔西南,阅读,31.92
201911140400,859,黔西南,红包业务,0.00
201911140400,859,黔西南,新业务,947.16
