TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140625,852,遵义,支付,1343.79
201911140625,852,遵义,导航,6292.03
201911140625,852,遵义,网盘云服务,219.24
201911140625,852,遵义,即时通信,80301.78
201911140625,852,遵义,财经,125.81
201911140625,852,遵义,阅读,151.20
201911140625,852,遵义,浏览下载,37866.94
201911140625,852,遵义,邮箱,71.66
201911140625,852,遵义,VoIP业务,454.22
201911140625,852,遵义,视频直播,47020.30
201911140625,852,遵义,彩信,0.19
201911140625,852,遵义,红包业务,0.00
201911140625,852,遵义,新业务,2432.70
201911140625,853,安顺,P2P业务,423.21
201911140625,853,安顺,彩信,0.00
201911140625,853,安顺,导航,2491.93
201911140625,853,安顺,其他,0.00
201911140625,853,安顺,VoIP业务,175.90
201911140625,853,安顺,邮箱,24.69
201911140625,853,安顺,即时通信,24901.05
201911140625,853,安顺,应用商店,5650.69
201911140625,853,安顺,视频直播,16295.40
201911140625,853,安顺,动漫,47.76
201911140625,853,安顺,支付,511.31
201911140625,853,安顺,游戏,712.48
201911140625,853,安顺,安全杀毒,2.32
201911140625,853,安顺,出行旅游,90.42
201911140625,853,安顺,浏览下载,10061.96
201911140625,853,安顺,视频,192179.39
201911140625,853,安顺,财经,16.44
201911140625,853,安顺,微博,1091.63
201911140625,853,安顺,音乐,4588.36
201911140625,853,安顺,网盘云服务,18.06
201911140625,853,安顺,购物,7879.00
201911140625,853,安顺,阅读,64.70
201911140625,853,安顺,红包业务,0.00
201911140625,853,安顺,新业务,1410.15
201911140625,854,黔南,网盘云服务,164.91
201911140625,854,黔南,微博,1272.30
201911140625,854,黔南,彩信,0.03
201911140625,854,黔南,VoIP业务,115.85
201911140625,854,黔南,财经,4.45
201911140625,854,黔南,应用商店,8110.40
201911140625,854,黔南,视频直播,29780.90
201911140625,854,黔南,出行旅游,42.46
201911140625,854,黔南,浏览下载,14048.26
201911140625,854,黔南,音乐,4853.06
201911140625,854,黔南,游戏,323.96
201911140625,854,黔南,阅读,49.45
201911140625,854,黔南,视频,229300.05
201911140625,854,黔南,导航,1912.36
201911140625,854,黔南,P2P业务,680.96
201911140625,854,黔南,其他,0.00
201911140625,854,黔南,动漫,15.26
201911140625,854,黔南,即时通信,40961.98
201911140625,854,黔南,支付,491.24
201911140625,854,黔南,安全杀毒,3.16
201911140625,854,黔南,邮箱,25.37
201911140625,854,黔南,购物,9533.20
201911140625,854,黔南,红包业务,0.00
201911140625,854,黔南,新业务,1502.45
201911140625,855,黔东南,阅读,80.15
201911140625,855,黔东南,P2P业务,1067.88
201911140625,855,黔东南,视频,305015.54
201911140625,855,黔东南,游戏,739.19
201911140625,855,黔东南,支付,592.86
201911140625,855,黔东南,网盘云服务,189.10
201911140625,855,黔东南,其他,0.00
201911140625,855,黔东南,安全杀毒,8.86
201911140625,855,黔东南,财经,124.68
201911140625,855,黔东南,视频直播,40194.99
201911140625,855,黔东南,即时通信,67193.02
201911140625,855,黔东南,VoIP业务,300.06
201911140625,855,黔东南,音乐,8076.56
201911140625,855,黔东南,浏览下载,23516.30
201911140625,855,黔东南,应用商店,13697.00
201911140625,855,黔东南,出行旅游,65.50
201911140625,855,黔东南,微博,2978.12
201911140625,855,黔东南,动漫,94.68
201911140625,855,黔东南,导航,4773.95
201911140625,855,黔东南,邮箱,41.84
201911140625,855,黔东南,彩信,0.20
201911140625,855,黔东南,购物,16238.03
201911140625,855,黔东南,红包业务,0.00
201911140625,855,黔东南,新业务,3329.57
201911140625,856,铜仁,即时通信,42578.95
201911140625,856,铜仁,VoIP业务,208.51
201911140625,856,铜仁,其他,0.00
201911140625,856,铜仁,浏览下载,16736.77
201911140625,856,铜仁,网盘云服务,160.40
201911140625,856,铜仁,视频直播,25892.49
201911140625,856,铜仁,安全杀毒,38.44
201911140625,856,铜仁,应用商店,8884.52
201911140625,856,铜仁,视频,306477.46
201911140625,856,铜仁,购物,11471.49
201911140625,856,铜仁,阅读,41.48
201911140625,856,铜仁,P2P业务,692.13
201911140625,856,铜仁,彩信,0.09
201911140625,856,铜仁,游戏,494.97
201911140625,856,铜仁,财经,14.07
201911140625,856,铜仁,出行旅游,134.90
201911140625,856,铜仁,动漫,49.02
201911140625,856,铜仁,音乐,5483.13
201911140625,856,铜仁,支付,543.02
201911140625,856,铜仁,邮箱,32.35
201911140625,856,铜仁,微博,1646.37
201911140625,856,铜仁,导航,2709.11
201911140625,856,铜仁,红包业务,0.00
201911140625,856,铜仁,新业务,1570.04
201911140625,857,毕节,导航,4885.10
201911140625,857,毕节,彩信,0.06
201911140625,857,毕节,支付,792.78
201911140625,857,毕节,阅读,82.29
201911140625,857,毕节,视频直播,28898.35
201911140625,857,毕节,安全杀毒,7.05
201911140625,857,毕节,网盘云服务,275.36
201911140625,857,毕节,视频,379850.48
201911140625,857,毕节,浏览下载,18809.14
201911140625,857,毕节,微博,2286.59
201911140625,857,毕节,出行旅游,38.86
201911140625,857,毕节,即时通信,57192.56
201911140625,857,毕节,动漫,84.83
201911140625,857,毕节,财经,113.88
201911140625,857,毕节,游戏,1261.74
201911140625,857,毕节,邮箱,48.05
201911140625,857,毕节,其他,0.00
201911140625,857,毕节,购物,20467.01
201911140625,857,毕节,VoIP业务,577.37
201911140625,857,毕节,音乐,8429.95
201911140625,857,毕节,P2P业务,632.63
201911140625,857,毕节,应用商店,13685.34
201911140625,857,毕节,红包业务,0.00
201911140625,857,毕节,新业务,2743.66
201911140625,858,六盘水,购物,9736.27
201911140625,858,六盘水,即时通信,29074.59
201911140625,858,六盘水,音乐,4497.00
201911140625,858,六盘水,视频直播,15158.02
201911140625,858,六盘水,浏览下载,11431.26
201911140625,858,六盘水,微博,1693.07
201911140625,858,六盘水,安全杀毒,4.33
201911140625,858,六盘水,动漫,44.73
201911140625,858,六盘水,财经,40.22
201911140625,858,六盘水,视频,200945.36
201911140625,858,六盘水,游戏,488.51
201911140625,858,六盘水,P2P业务,277.35
201911140625,858,六盘水,其他,0.00
201911140625,858,六盘水,阅读,63.35
201911140625,858,六盘水,支付,480.63
201911140625,858,六盘水,VoIP业务,303.88
201911140625,858,六盘水,导航,2393.42
201911140625,858,六盘水,邮箱,336.59
201911140625,858,六盘水,网盘云服务,111.97
201911140625,858,六盘水,彩信,0.62
201911140625,858,六盘水,应用商店,7279.15
201911140625,858,六盘水,出行旅游,139.03
201911140625,858,六盘水,红包业务,0.00
201911140625,858,六盘水,新业务,1197.85
201911140625,859,黔西南,彩信,0.00
201911140625,859,黔西南,视频直播,15898.31
201911140625,859,黔西南,购物,8386.98
201911140625,859,黔西南,VoIP业务,142.56
201911140625,859,黔西南,支付,351.75
201911140625,859,黔西南,音乐,3770.95
201911140625,859,黔西南,网盘云服务,11.57
201911140625,859,黔西南,微博,933.14
201911140625,859,黔西南,动漫,28.91
201911140625,859,黔西南,游戏,365.88
201911140625,859,黔西南,导航,1992.19
201911140625,859,黔西南,安全杀毒,4.11
201911140625,859,黔西南,浏览下载,11907.98
201911140625,859,黔西南,阅读,28.89
201911140625,859,黔西南,出行旅游,18.29
201911140625,859,黔西南,邮箱,32.38
201911140625,859,黔西南,财经,59.27
201911140625,859,黔西南,即时通信,27523.67
201911140625,859,黔西南,视频,224360.29
201911140625,859,黔西南,P2P业务,343.38
201911140625,859,黔西南,其他,0.00
201911140625,859,黔西南,应用商店,7741.39
201911140625,859,黔西南,红包业务,0.00
201911140625,859,黔西南,新业务,918.20
