TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140810,856,铜仁,视频,596864.82
201911140810,856,铜仁,阅读,167.06
201911140810,856,铜仁,微博,6039.96
201911140810,856,铜仁,浏览下载,30338.31
201911140810,856,铜仁,财经,44.98
201911140810,856,铜仁,出行旅游,126.53
201911140810,856,铜仁,网盘云服务,219.16
201911140810,856,铜仁,导航,8087.43
201911140810,856,铜仁,P2P业务,1312.47
201911140810,856,铜仁,游戏,1739.73
201911140810,856,铜仁,其他,0.00
201911140810,856,铜仁,VoIP业务,258.90
201911140810,856,铜仁,音乐,14910.42
201911140810,856,铜仁,应用商店,18884.90
201911140810,856,铜仁,支付,2095.81
201911140810,856,铜仁,动漫,114.63
201911140810,856,铜仁,红包业务,0.00
201911140810,856,铜仁,新业务,2397.90
201911140810,857,毕节,视频直播,58793.46
201911140810,857,毕节,彩信,47.25
201911140810,857,毕节,出行旅游,210.87
201911140810,857,毕节,动漫,58.53
201911140810,857,毕节,导航,9190.34
201911140810,857,毕节,邮箱,103.36
201911140810,857,毕节,其他,0.00
201911140810,857,毕节,即时通信,185076.69
201911140810,857,毕节,阅读,248.65
201911140810,857,毕节,视频,817617.70
201911140810,857,毕节,P2P业务,2683.26
201911140810,857,毕节,财经,149.19
201911140810,857,毕节,VoIP业务,1346.92
201911140810,857,毕节,音乐,19710.55
201911140810,857,毕节,游戏,2842.19
201911140810,857,毕节,网盘云服务,355.32
201911140810,857,毕节,微博,6662.67
201911140810,857,毕节,安全杀毒,43.79
201911140810,857,毕节,浏览下载,40292.33
201911140810,857,毕节,支付,2577.77
201911140810,857,毕节,应用商店,30378.69
201911140810,857,毕节,购物,51660.26
201911140810,857,毕节,红包业务,0.00
201911140810,857,毕节,新业务,4994.99
201911140810,858,六盘水,阅读,175.51
201911140810,858,六盘水,出行旅游,128.04
201911140810,858,六盘水,财经,120.73
201911140810,858,六盘水,VoIP业务,516.48
201911140810,858,六盘水,视频直播,31139.50
201911140810,858,六盘水,P2P业务,1536.51
201911140810,858,六盘水,安全杀毒,8.94
201911140810,858,六盘水,导航,5584.31
201911140810,858,六盘水,其他,0.00
201911140810,858,六盘水,微博,4224.00
201911140810,858,六盘水,应用商店,18086.20
201911140810,858,六盘水,动漫,69.10
201911140810,858,六盘水,支付,2015.70
201911140810,858,六盘水,邮箱,88.86
201911140810,858,六盘水,音乐,13985.51
201911140810,858,六盘水,彩信,26.07
201911140810,858,六盘水,浏览下载,24824.35
201911140810,858,六盘水,购物,25898.35
201911140810,858,六盘水,网盘云服务,203.62
201911140810,858,六盘水,游戏,1162.92
201911140810,858,六盘水,即时通信,86432.05
201911140810,858,六盘水,视频,435821.28
201911140810,858,六盘水,红包业务,0.00
201911140810,858,六盘水,新业务,1932.61
201911140810,859,黔西南,微博,2871.75
201911140810,859,黔西南,即时通信,86361.25
201911140810,859,黔西南,财经,38.69
201911140810,859,黔西南,VoIP业务,306.06
201911140810,859,黔西南,网盘云服务,182.53
201911140810,859,黔西南,购物,21844.63
201911140810,859,黔西南,支付,1856.00
201911140810,859,黔西南,邮箱,81.12
201911140810,859,黔西南,P2P业务,1354.90
201911140810,859,黔西南,彩信,32.28
201911140810,859,黔西南,导航,5450.19
201911140810,859,黔西南,安全杀毒,8.22
201911140810,859,黔西南,应用商店,11349.13
201911140810,859,黔西南,视频,465206.22
201911140810,859,黔西南,动漫,58.66
201911140810,859,黔西南,浏览下载,23052.52
201911140810,859,黔西南,游戏,864.08
201911140810,859,黔西南,其他,0.00
201911140810,859,黔西南,音乐,10068.98
201911140810,859,黔西南,视频直播,29780.97
201911140810,859,黔西南,出行旅游,201.15
201911140810,859,黔西南,阅读,108.79
201911140810,859,黔西南,红包业务,0.00
201911140810,859,黔西南,新业务,1934.61
