TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142225,852,遵义,支付,4984.30
201911142225,852,遵义,游戏,12613.21
201911142225,852,遵义,邮箱,194.05
201911142225,852,遵义,音乐,127350.00
201911142225,852,遵义,购物,91345.75
201911142225,852,遵义,其他,0.00
201911142225,852,遵义,微博,24394.13
201911142225,852,遵义,P2P业务,19495.18
201911142225,852,遵义,VoIP业务,1829.10
201911142225,852,遵义,出行旅游,552.89
201911142225,852,遵义,阅读,628.01
201911142225,852,遵义,浏览下载,133376.17
201911142225,852,遵义,网盘云服务,2091.41
201911142225,852,遵义,视频,2768308.70
201911142225,852,遵义,红包业务,0.00
201911142225,852,遵义,新业务,28002.77
201911142225,853,安顺,视频直播,83236.22
201911142225,853,安顺,浏览下载,52564.86
201911142225,853,安顺,支付,1621.32
201911142225,853,安顺,游戏,6380.28
201911142225,853,安顺,彩信,0.84
201911142225,853,安顺,财经,303.72
201911142225,853,安顺,网盘云服务,668.11
201911142225,853,安顺,微博,7980.98
201911142225,853,安顺,邮箱,61.30
201911142225,853,安顺,P2P业务,7228.51
201911142225,853,安顺,动漫,170.45
201911142225,853,安顺,视频,1035441.68
201911142225,853,安顺,出行旅游,183.78
201911142225,853,安顺,应用商店,26487.25
201911142225,853,安顺,购物,36645.80
201911142225,853,安顺,VoIP业务,1513.14
201911142225,853,安顺,导航,11292.77
201911142225,853,安顺,安全杀毒,10.48
201911142225,853,安顺,即时通信,196121.12
201911142225,853,安顺,音乐,43130.10
201911142225,853,安顺,其他,0.00
201911142225,853,安顺,阅读,170.26
201911142225,853,安顺,红包业务,0.00
201911142225,853,安顺,新业务,13200.93
201911142225,854,黔南,音乐,47427.23
201911142225,854,黔南,视频,1181683.06
201911142225,854,黔南,浏览下载,64808.99
201911142225,854,黔南,邮箱,73.15
201911142225,854,黔南,支付,2020.58
201911142225,854,黔南,应用商店,27138.57
201911142225,854,黔南,出行旅游,211.50
201911142225,854,黔南,彩信,1.37
201911142225,854,黔南,安全杀毒,36.00
201911142225,854,黔南,VoIP业务,3749.87
201911142225,854,黔南,导航,11347.95
201911142225,854,黔南,网盘云服务,1030.39
201911142225,854,黔南,微博,10257.16
201911142225,854,黔南,财经,257.71
201911142225,854,黔南,动漫,228.42
201911142225,854,黔南,其他,0.00
201911142225,854,黔南,即时通信,267708.84
201911142225,854,黔南,阅读,293.09
201911142225,854,黔南,视频直播,116805.35
201911142225,854,黔南,购物,45004.00
201911142225,854,黔南,P2P业务,9232.68
201911142225,854,黔南,游戏,5809.46
201911142225,854,黔南,红包业务,0.00
201911142225,854,黔南,新业务,16180.43
201911142225,855,黔东南,出行旅游,412.38
201911142225,855,黔东南,浏览下载,101098.26
201911142225,855,黔东南,财经,467.50
201911142225,855,黔东南,微博,17072.08
201911142225,855,黔东南,安全杀毒,41.34
201911142225,855,黔东南,彩信,2.40
201911142225,855,黔东南,支付,2702.75
201911142225,855,黔东南,应用商店,55258.82
201911142225,855,黔东南,即时通信,496541.03
201911142225,855,黔东南,VoIP业务,5589.04
201911142225,855,黔东南,阅读,423.25
201911142225,855,黔东南,视频直播,183601.86
201911142225,855,黔东南,购物,77663.94
201911142225,855,黔东南,邮箱,91.88
201911142225,855,黔东南,网盘云服务,1839.08
201911142225,855,黔东南,视频,1700103.54
201911142225,855,黔东南,游戏,12563.10
201911142225,855,黔东南,音乐,72727.55
201911142225,855,黔东南,其他,0.00
201911142225,855,黔东南,动漫,923.83
201911142225,855,黔东南,P2P业务,17453.62
201911142225,855,黔东南,导航,22779.93
201911142225,855,黔东南,红包业务,0.00
201911142225,855,黔东南,新业务,26083.99
201911142225,856,铜仁,其他,0.00
201911142225,856,铜仁,视频,1423568.06
201911142225,856,铜仁,支付,2124.56
201911142225,856,铜仁,彩信,1.59
201911142225,856,铜仁,P2P业务,7710.36
201911142225,856,铜仁,音乐,64525.32
201911142225,856,铜仁,浏览下载,69282.18
201911142225,856,铜仁,即时通信,316954.73
201911142225,856,铜仁,阅读,309.20
201911142225,856,铜仁,导航,11678.04
201911142225,856,铜仁,应用商店,32905.95
201911142225,856,铜仁,邮箱,124.93
201911142225,856,铜仁,网盘云服务,785.05
201911142225,856,铜仁,购物,49445.82
201911142225,856,铜仁,游戏,7922.23
201911142225,856,铜仁,视频直播,102022.47
201911142225,856,铜仁,动漫,540.95
201911142225,856,铜仁,财经,388.68
201911142225,856,铜仁,出行旅游,172.75
201911142225,856,铜仁,VoIP业务,1673.96
201911142225,856,铜仁,微博,10976.44
201911142225,856,铜仁,安全杀毒,54.20
201911142225,856,铜仁,红包业务,0.00
201911142225,856,铜仁,新业务,12217.21
201911142225,857,毕节,视频,2104885.43
201911142225,857,毕节,浏览下载,86903.52
201911142225,857,毕节,音乐,83225.83
201911142225,857,毕节,其他,0.00
201911142225,857,毕节,财经,358.38
201911142225,857,毕节,支付,3254.44
201911142225,857,毕节,视频直播,152970.21
201911142225,857,毕节,动漫,602.33
201911142225,857,毕节,VoIP业务,4850.85
201911142225,857,毕节,彩信,3.18
201911142225,857,毕节,游戏,15648.76
201911142225,857,毕节,微博,14714.02
201911142225,857,毕节,购物,80573.48
201911142225,857,毕节,导航,18921.61
201911142225,857,毕节,P2P业务,12797.28
201911142225,857,毕节,安全杀毒,45.05
201911142225,857,毕节,即时通信,413252.21
201911142225,857,毕节,阅读,445.07
201911142225,857,毕节,出行旅游,165.44
201911142225,857,毕节,应用商店,50277.04
201911142225,857,毕节,邮箱,116.58
201911142225,857,毕节,网盘云服务,1420.68
201911142225,857,毕节,红包业务,0.00
201911142225,857,毕节,新业务,24452.72
201911142225,858,六盘水,购物,39022.75
201911142225,858,六盘水,视频,1108498.02
201911142225,858,六盘水,微博,8391.09
201911142225,858,六盘水,出行旅游,127.64
201911142225,858,六盘水,阅读,237.95
201911142225,858,六盘水,视频直播,77826.96
201911142225,858,六盘水,P2P业务,6353.35
201911142225,858,六盘水,导航,11106.44
201911142225,858,六盘水,网盘云服务,977.16
201911142225,858,六盘水,邮箱,56.66
201911142225,858,六盘水,支付,1963.88
201911142225,858,六盘水,即时通信,199030.17
201911142225,858,六盘水,动漫,378.58
201911142225,858,六盘水,VoIP业务,1276.43
201911142225,858,六盘水,游戏,6672.27
201911142225,858,六盘水,应用商店,28789.81
201911142225,858,六盘水,财经,253.06
201911142225,858,六盘水,彩信,0.59
201911142225,858,六盘水,安全杀毒,10.54
201911142225,858,六盘水,其他,0.00
201911142225,858,六盘水,音乐,46157.11
201911142225,858,六盘水,浏览下载,51596.28
201911142225,858,六盘水,红包业务,0.00
201911142225,858,六盘水,新业务,13434.24
201911142225,859,黔西南,视频直播,98750.50
201911142225,859,黔西南,财经,252.96
201911142225,859,黔西南,应用商店,28097.32
201911142225,859,黔西南,浏览下载,63163.63
201911142225,859,黔西南,P2P业务,8595.79
201911142225,859,黔西南,游戏,6713.28
201911142225,859,黔西南,购物,44899.49
201911142225,859,黔西南,微博,8430.42
201911142225,859,黔西南,导航,9650.07
201911142225,859,黔西南,支付,2644.98
201911142225,859,黔西南,出行旅游,128.08
201911142225,859,黔西南,邮箱,82.36
201911142225,859,黔西南,阅读,233.39
201911142225,859,黔西南,安全杀毒,45.87
201911142225,859,黔西南,其他,0.00
201911142225,859,黔西南,即时通信,259580.81
201911142225,859,黔西南,网盘云服务,1056.91
201911142225,859,黔西南,视频,1309315.97
201911142225,859,黔西南,音乐,58656.01
201911142225,859,黔西南,动漫,245.39
201911142225,859,黔西南,VoIP业务,1647.84
201911142225,859,黔西南,彩信,2.55
201911142225,859,黔西南,红包业务,0.00
201911142225,859,黔西南,新业务,11520.70
