TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150850,852,遵义,视频直播,79196.26
201911150850,852,遵义,其他,0.00
201911150850,852,遵义,阅读,375.48
201911150850,852,遵义,导航,21030.70
201911150850,852,遵义,网盘云服务,917.42
201911150850,852,遵义,游戏,4165.97
201911150850,852,遵义,红包业务,0.00
201911150850,852,遵义,新业务,5284.54
201911150850,853,安顺,其他,0.00
201911150850,853,安顺,即时通信,88508.87
201911150850,853,安顺,动漫,151.78
201911150850,853,安顺,P2P业务,1170.31
201911150850,853,安顺,视频,472586.81
201911150850,853,安顺,阅读,156.35
201911150850,853,安顺,彩信,5.41
201911150850,853,安顺,安全杀毒,48.50
201911150850,853,安顺,邮箱,164.97
201911150850,853,安顺,出行旅游,229.95
201911150850,853,安顺,导航,8011.26
201911150850,853,安顺,微博,5384.34
201911150850,853,安顺,应用商店,19767.93
201911150850,853,安顺,视频直播,36188.66
201911150850,853,安顺,VoIP业务,339.55
201911150850,853,安顺,购物,24833.20
201911150850,853,安顺,音乐,11957.62
201911150850,853,安顺,网盘云服务,214.28
201911150850,853,安顺,游戏,1992.96
201911150850,853,安顺,浏览下载,29040.97
201911150850,853,安顺,财经,227.70
201911150850,853,安顺,支付,2133.34
201911150850,853,安顺,红包业务,0.00
201911150850,853,安顺,新业务,2317.85
201911150850,854,黔南,游戏,1814.59
201911150850,854,黔南,阅读,186.46
201911150850,854,黔南,网盘云服务,384.41
201911150850,854,黔南,购物,28237.10
201911150850,854,黔南,动漫,209.24
201911150850,854,黔南,财经,170.91
201911150850,854,黔南,导航,7946.64
201911150850,854,黔南,微博,7138.14
201911150850,854,黔南,VoIP业务,468.36
201911150850,854,黔南,安全杀毒,19.85
201911150850,854,黔南,浏览下载,32724.60
201911150850,854,黔南,视频直播,44556.73
201911150850,854,黔南,邮箱,108.26
201911150850,854,黔南,音乐,12189.71
201911150850,854,黔南,出行旅游,209.38
201911150850,854,黔南,彩信,5.79
201911150850,854,黔南,即时通信,133508.75
201911150850,854,黔南,应用商店,25516.24
201911150850,854,黔南,视频,544383.98
201911150850,854,黔南,P2P业务,1400.26
201911150850,854,黔南,其他,0.00
201911150850,854,黔南,支付,2223.86
201911150850,854,黔南,红包业务,0.00
201911150850,854,黔南,新业务,3138.70
201911150850,855,黔东南,应用商店,37687.10
201911150850,855,黔东南,网盘云服务,559.66
201911150850,855,黔东南,安全杀毒,15.76
201911150850,855,黔东南,彩信,5.00
201911150850,855,黔东南,游戏,4299.36
201911150850,855,黔东南,即时通信,233272.10
201911150850,855,黔东南,VoIP业务,879.26
201911150850,855,黔东南,购物,44164.77
201911150850,855,黔东南,浏览下载,50511.31
201911150850,855,黔东南,视频直播,67658.33
201911150850,855,黔东南,P2P业务,2681.87
201911150850,855,黔东南,阅读,329.44
201911150850,855,黔东南,微博,11333.42
201911150850,855,黔东南,财经,185.14
201911150850,855,黔东南,动漫,259.53
201911150850,855,黔东南,视频,726600.59
201911150850,855,黔东南,邮箱,115.49
201911150850,855,黔东南,支付,2982.86
201911150850,855,黔东南,导航,13566.29
201911150850,855,黔东南,其他,0.00
201911150850,855,黔东南,音乐,17609.05
201911150850,855,黔东南,出行旅游,460.98
201911150850,855,黔东南,红包业务,0.00
201911150850,855,黔东南,新业务,5400.81
201911150850,856,铜仁,应用商店,23289.24
201911150850,856,铜仁,视频,672888.89
201911150850,856,铜仁,安全杀毒,43.66
201911150850,856,铜仁,购物,32309.09
201911150850,856,铜仁,财经,81.78
201911150850,856,铜仁,其他,0.00
201911150850,856,铜仁,游戏,2816.60
201911150850,856,铜仁,支付,2115.90
201911150850,856,铜仁,P2P业务,1469.62
201911150850,856,铜仁,阅读,236.57
201911150850,856,铜仁,导航,9331.30
201911150850,856,铜仁,VoIP业务,329.41
201911150850,856,铜仁,即时通信,158475.64
201911150850,856,铜仁,音乐,13221.54
201911150850,856,铜仁,邮箱,122.02
201911150850,856,铜仁,浏览下载,36435.78
201911150850,856,铜仁,动漫,113.17
201911150850,856,铜仁,网盘云服务,431.43
201911150850,856,铜仁,出行旅游,209.36
201911150850,856,铜仁,微博,7123.76
201911150850,856,铜仁,视频直播,41845.41
201911150850,856,铜仁,彩信,5.07
201911150850,856,铜仁,红包业务,0.00
201911150850,856,铜仁,新业务,3091.04
201911150850,857,毕节,VoIP业务,1308.36
201911150850,857,毕节,支付,3045.87
201911150850,857,毕节,出行旅游,252.88
201911150850,857,毕节,应用商店,40518.83
201911150850,857,毕节,游戏,4566.72
201911150850,857,毕节,网盘云服务,350.51
201911150850,857,毕节,即时通信,203951.67
201911150850,857,毕节,其他,0.00
201911150850,857,毕节,安全杀毒,11.63
201911150850,857,毕节,彩信,9.64
201911150850,857,毕节,动漫,150.36
201911150850,857,毕节,微博,8239.12
201911150850,857,毕节,导航,11636.23
201911150850,857,毕节,视频,891926.61
201911150850,857,毕节,阅读,353.69
201911150850,857,毕节,财经,202.88
201911150850,857,毕节,音乐,19765.08
201911150850,857,毕节,浏览下载,48349.74
201911150850,857,毕节,视频直播,65904.26
201911150850,857,毕节,邮箱,130.94
201911150850,857,毕节,P2P业务,3017.44
201911150850,857,毕节,购物,53323.23
201911150850,857,毕节,红包业务,0.00
201911150850,857,毕节,新业务,6347.74
201911150850,858,六盘水,财经,150.31
201911150850,858,六盘水,音乐,9589.76
201911150850,858,六盘水,支付,2334.63
201911150850,858,六盘水,P2P业务,1520.52
201911150850,858,六盘水,阅读,175.03
201911150850,858,六盘水,安全杀毒,10.91
201911150850,858,六盘水,网盘云服务,183.37
201911150850,858,六盘水,动漫,99.10
201911150850,858,六盘水,应用商店,23658.05
201911150850,858,六盘水,出行旅游,172.38
201911150850,858,六盘水,VoIP业务,736.38
201911150850,858,六盘水,微博,5792.41
201911150850,858,六盘水,即时通信,98077.89
201911150850,858,六盘水,彩信,6.18
201911150850,858,六盘水,购物,27904.90
201911150850,858,六盘水,游戏,2153.67
201911150850,858,六盘水,浏览下载,30604.55
201911150850,858,六盘水,视频直播,36298.23
201911150850,858,六盘水,其他,0.00
201911150850,858,六盘水,导航,7304.31
201911150850,858,六盘水,邮箱,111.06
201911150850,858,六盘水,视频,534857.58
201911150850,858,六盘水,红包业务,0.00
201911150850,858,六盘水,新业务,3678.59
201911150850,859,黔西南,财经,58.56
201911150850,859,黔西南,导航,7772.33
201911150850,859,黔西南,VoIP业务,371.80
201911150850,859,黔西南,P2P业务,1260.06
201911150850,859,黔西南,浏览下载,31999.43
201911150850,859,黔西南,网盘云服务,176.62
201911150850,859,黔西南,微博,5108.15
201911150850,859,黔西南,游戏,1930.49
201911150850,859,黔西南,视频,602957.65
201911150850,859,黔西南,音乐,11440.09
201911150850,859,黔西南,阅读,233.55
201911150850,859,黔西南,应用商店,27211.84
201911150850,859,黔西南,动漫,122.91
201911150850,859,黔西南,邮箱,93.41
201911150850,859,黔西南,支付,2534.47
201911150850,859,黔西南,其他,0.00
201911150850,859,黔西南,视频直播,40809.30
201911150850,859,黔西南,购物,27457.88
201911150850,859,黔西南,彩信,4.89
201911150850,859,黔西南,即时通信,114575.37
201911150850,859,黔西南,出行旅游,173.07
201911150850,859,黔西南,安全杀毒,41.91
201911150850,859,黔西南,红包业务,0.00
201911150850,859,黔西南,新业务,2063.54
