TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270555,851,贵阳,即时通信,42707.60
201910270555,851,贵阳,财经,12.41
201910270555,851,贵阳,导航,24232.83
201910270555,851,贵阳,红包业务,0.00
201910270555,851,贵阳,新业务,2404.21
201910270555,852,遵义,视频,400520.47
201910270555,852,遵义,微博,1611.83
201910270555,852,遵义,视频直播,23736.12
201910270555,852,遵义,邮箱,57.49
201910270555,852,遵义,游戏,1588.78
201910270555,852,遵义,彩信,0.24
201910270555,852,遵义,购物,12791.18
201910270555,852,遵义,支付,985.39
201910270555,852,遵义,VoIP业务,508.97
201910270555,852,遵义,其他,0.00
201910270555,852,遵义,应用商店,10165.02
201910270555,852,遵义,浏览下载,22700.23
201910270555,852,遵义,阅读,86.92
201910270555,852,遵义,安全杀毒,315.40
201910270555,852,遵义,网盘云服务,134.67
201910270555,852,遵义,出行旅游,73.09
201910270555,852,遵义,P2P业务,634.34
201910270555,852,遵义,财经,299.83
201910270555,852,遵义,动漫,86.44
201910270555,852,遵义,即时通信,35487.00
201910270555,852,遵义,导航,20035.16
201910270555,852,遵义,音乐,6344.30
201910270555,852,遵义,红包业务,0.00
201910270555,852,遵义,新业务,1892.96
201910270555,853,安顺,财经,0.85
201910270555,853,安顺,浏览下载,7019.05
201910270555,853,安顺,彩信,0.05
201910270555,853,安顺,游戏,633.89
201910270555,853,安顺,邮箱,13.07
201910270555,853,安顺,网盘云服务,4.37
201910270555,853,安顺,动漫,27.21
201910270555,853,安顺,其他,0.00
201910270555,853,安顺,安全杀毒,176.70
201910270555,853,安顺,支付,427.97
201910270555,853,安顺,应用商店,6023.01
201910270555,853,安顺,视频,117181.23
201910270555,853,安顺,音乐,2530.34
201910270555,853,安顺,阅读,24.87
201910270555,853,安顺,导航,7002.69
201910270555,853,安顺,出行旅游,18.31
201910270555,853,安顺,微博,588.81
201910270555,853,安顺,P2P业务,181.40
201910270555,853,安顺,VoIP业务,172.46
201910270555,853,安顺,视频直播,10173.21
201910270555,853,安顺,即时通信,12545.82
201910270555,853,安顺,购物,4460.45
201910270555,853,安顺,红包业务,0.00
201910270555,853,安顺,新业务,1104.92
201910270555,854,黔南,VoIP业务,92.13
201910270555,854,黔南,P2P业务,544.69
201910270555,854,黔南,彩信,0.00
201910270555,854,黔南,阅读,49.49
201910270555,854,黔南,浏览下载,10352.46
201910270555,854,黔南,其他,0.00
201910270555,854,黔南,音乐,3502.62
201910270555,854,黔南,网盘云服务,2.57
201910270555,854,黔南,导航,9929.63
201910270555,854,黔南,动漫,9.04
201910270555,854,黔南,微博,608.48
201910270555,854,黔南,支付,520.61
201910270555,854,黔南,邮箱,19.77
201910270555,854,黔南,购物,6623.93
201910270555,854,黔南,应用商店,4674.57
201910270555,854,黔南,视频直播,15979.57
201910270555,854,黔南,安全杀毒,64.23
201910270555,854,黔南,视频,159839.37
201910270555,854,黔南,出行旅游,28.23
201910270555,854,黔南,游戏,693.44
201910270555,854,黔南,财经,0.29
201910270555,854,黔南,即时通信,21781.38
201910270555,854,黔南,红包业务,0.00
201910270555,854,黔南,新业务,1030.28
201910270555,855,黔东南,网盘云服务,141.19
201910270555,855,黔东南,邮箱,32.79
201910270555,855,黔东南,P2P业务,1784.54
201910270555,855,黔东南,视频直播,26511.56
201910270555,855,黔东南,出行旅游,46.06
201910270555,855,黔东南,音乐,5893.43
201910270555,855,黔东南,导航,19071.90
201910270555,855,黔东南,彩信,0.00
201910270555,855,黔东南,微博,1125.65
201910270555,855,黔东南,阅读,173.42
201910270555,855,黔东南,支付,662.77
201910270555,855,黔东南,游戏,1146.20
201910270555,855,黔东南,浏览下载,15588.13
201910270555,855,黔东南,视频,204285.88
201910270555,855,黔东南,即时通信,35010.18
201910270555,855,黔东南,其他,0.00
201910270555,855,黔东南,应用商店,9261.84
201910270555,855,黔东南,VoIP业务,648.64
201910270555,855,黔东南,购物,8776.75
201910270555,855,黔东南,财经,42.42
201910270555,855,黔东南,安全杀毒,144.83
201910270555,855,黔东南,动漫,104.16
201910270555,855,黔东南,红包业务,0.00
201910270555,855,黔东南,新业务,1976.55
201910270555,856,铜仁,动漫,115.49
201910270555,856,铜仁,阅读,53.35
201910270555,856,铜仁,导航,10116.88
201910270555,856,铜仁,微博,617.29
201910270555,856,铜仁,VoIP业务,88.15
201910270555,856,铜仁,邮箱,24.59
201910270555,856,铜仁,购物,7353.29
201910270555,856,铜仁,视频直播,13138.83
201910270555,856,铜仁,财经,0.66
201910270555,856,铜仁,即时通信,20259.79
201910270555,856,铜仁,浏览下载,11155.66
201910270555,856,铜仁,视频,195803.88
201910270555,856,铜仁,支付,312.61
201910270555,856,铜仁,音乐,14088.07
201910270555,856,铜仁,游戏,1007.16
201910270555,856,铜仁,网盘云服务,25.19
201910270555,856,铜仁,其他,0.00
201910270555,856,铜仁,出行旅游,25.06
201910270555,856,铜仁,P2P业务,200.77
201910270555,856,铜仁,应用商店,4300.77
201910270555,856,铜仁,安全杀毒,87.77
201910270555,856,铜仁,彩信,0.00
201910270555,856,铜仁,红包业务,0.00
201910270555,856,铜仁,新业务,3332.41
201910270555,857,毕节,财经,9.06
201910270555,857,毕节,应用商店,11994.98
201910270555,857,毕节,邮箱,30.65
201910270555,857,毕节,游戏,1506.44
201910270555,857,毕节,即时通信,26794.76
201910270555,857,毕节,视频,220984.75
201910270555,857,毕节,视频直播,18066.27
201910270555,857,毕节,微博,1078.84
201910270555,857,毕节,VoIP业务,377.60
201910270555,857,毕节,音乐,5750.89
201910270555,857,毕节,彩信,0.96
201910270555,857,毕节,其他,0.00
201910270555,857,毕节,导航,12151.97
201910270555,857,毕节,阅读,65.75
201910270555,857,毕节,购物,9098.42
201910270555,857,毕节,P2P业务,556.34
201910270555,857,毕节,出行旅游,133.42
201910270555,857,毕节,动漫,48.77
201910270555,857,毕节,安全杀毒,81.45
201910270555,857,毕节,支付,643.14
201910270555,857,毕节,浏览下载,11439.25
201910270555,857,毕节,网盘云服务,336.46
201910270555,857,毕节,红包业务,0.00
201910270555,857,毕节,新业务,1780.63
201910270555,858,六盘水,购物,4104.28
201910270555,858,六盘水,彩信,0.12
201910270555,858,六盘水,动漫,39.71
201910270555,858,六盘水,财经,1.83
201910270555,858,六盘水,安全杀毒,67.24
201910270555,858,六盘水,微博,642.12
201910270555,858,六盘水,网盘云服务,2.09
201910270555,858,六盘水,视频,110449.70
201910270555,858,六盘水,出行旅游,22.58
201910270555,858,六盘水,即时通信,13793.90
201910270555,858,六盘水,P2P业务,249.02
201910270555,858,六盘水,应用商店,4534.71
201910270555,858,六盘水,音乐,3117.69
201910270555,858,六盘水,邮箱,22.68
201910270555,858,六盘水,游戏,671.96
201910270555,858,六盘水,阅读,31.39
201910270555,858,六盘水,VoIP业务,57.27
201910270555,858,六盘水,视频直播,8823.03
201910270555,858,六盘水,其他,0.00
201910270555,858,六盘水,导航,6612.42
201910270555,858,六盘水,浏览下载,7232.60
201910270555,858,六盘水,支付,387.13
201910270555,858,六盘水,红包业务,0.00
201910270555,858,六盘水,新业务,1403.56
201910270555,859,黔西南,财经,8.45
201910270555,859,黔西南,出行旅游,133.61
201910270555,859,黔西南,其他,0.00
201910270555,859,黔西南,游戏,827.52
201910270555,859,黔西南,安全杀毒,179.26
201910270555,859,黔西南,微博,471.16
201910270555,859,黔西南,应用商店,5289.89
201910270555,859,黔西南,购物,5305.10
201910270555,859,黔西南,浏览下载,8830.90
201910270555,859,黔西南,彩信,0.05
201910270555,859,黔西南,支付,393.69
201910270555,859,黔西南,P2P业务,212.04
201910270555,859,黔西南,动漫,20.80
201910270555,859,黔西南,视频,155052.84
201910270555,859,黔西南,导航,8242.73
201910270555,859,黔西南,网盘云服务,0.40
201910270555,859,黔西南,即时通信,17572.01
201910270555,859,黔西南,阅读,20.52
201910270555,859,黔西南,VoIP业务,90.66
201910270555,859,黔西南,邮箱,22.45
201910270555,859,黔西南,视频直播,11521.85
201910270555,859,黔西南,音乐,2870.83
201910270555,859,黔西南,红包业务,0.00
201910270555,859,黔西南,新业务,1000.16
