TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280025,856,铜仁,购物,35201.02
201910280025,856,铜仁,红包业务,0.00
201910280025,856,铜仁,新业务,4941.16
201910280025,857,毕节,购物,48989.69
201910280025,857,毕节,即时通信,138297.07
201910280025,857,毕节,微博,8613.14
201910280025,857,毕节,音乐,27385.51
201910280025,857,毕节,P2P业务,3028.72
201910280025,857,毕节,动漫,562.44
201910280025,857,毕节,网盘云服务,392.39
201910280025,857,毕节,视频直播,71052.38
201910280025,857,毕节,财经,31.84
201910280025,857,毕节,出行旅游,162.08
201910280025,857,毕节,导航,45108.95
201910280025,857,毕节,VoIP业务,1911.09
201910280025,857,毕节,浏览下载,38823.52
201910280025,857,毕节,安全杀毒,469.72
201910280025,857,毕节,支付,2206.79
201910280025,857,毕节,其他,0.00
201910280025,857,毕节,应用商店,23273.73
201910280025,857,毕节,游戏,9953.36
201910280025,857,毕节,邮箱,78.72
201910280025,857,毕节,彩信,0.89
201910280025,857,毕节,视频,945561.44
201910280025,857,毕节,阅读,451.21
201910280025,857,毕节,红包业务,0.00
201910280025,857,毕节,新业务,14331.22
201910280025,858,六盘水,视频,493974.68
201910280025,858,六盘水,P2P业务,1368.79
201910280025,858,六盘水,支付,1274.54
201910280025,858,六盘水,出行旅游,95.71
201910280025,858,六盘水,邮箱,66.60
201910280025,858,六盘水,购物,22247.24
201910280025,858,六盘水,VoIP业务,825.67
201910280025,858,六盘水,彩信,0.57
201910280025,858,六盘水,网盘云服务,342.97
201910280025,858,六盘水,浏览下载,23133.28
201910280025,858,六盘水,应用商店,9699.77
201910280025,858,六盘水,财经,15.16
201910280025,858,六盘水,游戏,3791.57
201910280025,858,六盘水,即时通信,69182.22
201910280025,858,六盘水,微博,4904.66
201910280025,858,六盘水,音乐,15208.77
201910280025,858,六盘水,阅读,226.19
201910280025,858,六盘水,动漫,236.49
201910280025,858,六盘水,视频直播,36466.96
201910280025,858,六盘水,安全杀毒,69.49
201910280025,858,六盘水,其他,0.00
201910280025,858,六盘水,导航,24005.62
201910280025,858,六盘水,红包业务,0.00
201910280025,858,六盘水,新业务,5749.86
201910280025,859,黔西南,彩信,0.76
201910280025,859,黔西南,视频,610924.51
201910280025,859,黔西南,浏览下载,26867.35
201910280025,859,黔西南,动漫,125.08
201910280025,859,黔西南,游戏,4163.43
201910280025,859,黔西南,其他,0.00
201910280025,859,黔西南,邮箱,69.33
201910280025,859,黔西南,即时通信,86590.66
201910280025,859,黔西南,微博,5235.90
201910280025,859,黔西南,购物,24414.47
201910280025,859,黔西南,支付,1389.09
201910280025,859,黔西南,VoIP业务,771.27
201910280025,859,黔西南,阅读,219.12
201910280025,859,黔西南,应用商店,13407.25
201910280025,859,黔西南,出行旅游,86.80
201910280025,859,黔西南,音乐,15369.07
201910280025,859,黔西南,安全杀毒,15.59
201910280025,859,黔西南,视频直播,48486.56
201910280025,859,黔西南,导航,24895.92
201910280025,859,黔西南,财经,7.77
201910280025,859,黔西南,网盘云服务,271.96
201910280025,859,黔西南,P2P业务,1437.39
201910280025,859,黔西南,红包业务,0.00
201910280025,859,黔西南,新业务,4961.76
