TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141450,852,遵义,红包业务,0.00
201911141450,852,遵义,新业务,7964.17
201911141450,853,安顺,视频,612005.82
201911141450,853,安顺,游戏,3670.43
201911141450,853,安顺,网盘云服务,434.05
201911141450,853,安顺,浏览下载,37868.24
201911141450,853,安顺,支付,2100.70
201911141450,853,安顺,动漫,206.90
201911141450,853,安顺,视频直播,45055.35
201911141450,853,安顺,即时通信,124925.63
201911141450,853,安顺,其他,0.00
201911141450,853,安顺,彩信,5.76
201911141450,853,安顺,安全杀毒,7.66
201911141450,853,安顺,微博,4762.96
201911141450,853,安顺,导航,9486.82
201911141450,853,安顺,邮箱,128.21
201911141450,853,安顺,VoIP业务,908.22
201911141450,853,安顺,P2P业务,1794.72
201911141450,853,安顺,阅读,145.00
201911141450,853,安顺,财经,165.37
201911141450,853,安顺,音乐,14343.29
201911141450,853,安顺,购物,27899.02
201911141450,853,安顺,出行旅游,213.16
201911141450,853,安顺,应用商店,19703.61
201911141450,853,安顺,红包业务,0.00
201911141450,853,安顺,新业务,4313.15
201911141450,854,黔南,其他,0.00
201911141450,854,黔南,财经,233.28
201911141450,854,黔南,视频直播,54537.48
201911141450,854,黔南,安全杀毒,8.71
201911141450,854,黔南,购物,31962.73
201911141450,854,黔南,微博,5437.19
201911141450,854,黔南,彩信,4.81
201911141450,854,黔南,动漫,91.67
201911141450,854,黔南,即时通信,157390.34
201911141450,854,黔南,邮箱,71.66
201911141450,854,黔南,导航,9245.88
201911141450,854,黔南,P2P业务,2527.42
201911141450,854,黔南,游戏,3019.87
201911141450,854,黔南,音乐,16223.61
201911141450,854,黔南,网盘云服务,1042.23
201911141450,854,黔南,VoIP业务,1035.09
201911141450,854,黔南,出行旅游,264.27
201911141450,854,黔南,阅读,199.27
201911141450,854,黔南,支付,2057.61
201911141450,854,黔南,视频,651821.24
201911141450,854,黔南,应用商店,17495.68
201911141450,854,黔南,浏览下载,42137.36
201911141450,854,黔南,红包业务,0.00
201911141450,854,黔南,新业务,3999.39
201911141450,855,黔东南,视频,809166.42
201911141450,855,黔东南,出行旅游,815.08
201911141450,855,黔东南,动漫,423.47
201911141450,855,黔东南,购物,47349.72
201911141450,855,黔东南,其他,0.00
201911141450,855,黔东南,微博,8380.37
201911141450,855,黔东南,即时通信,245019.34
201911141450,855,黔东南,浏览下载,56219.34
201911141450,855,黔东南,安全杀毒,47.34
201911141450,855,黔东南,彩信,10.89
201911141450,855,黔东南,VoIP业务,1251.88
201911141450,855,黔东南,应用商店,33730.87
201911141450,855,黔东南,财经,428.40
201911141450,855,黔东南,支付,3222.95
201911141450,855,黔东南,阅读,253.52
201911141450,855,黔东南,导航,14567.66
201911141450,855,黔东南,P2P业务,2600.78
201911141450,855,黔东南,邮箱,212.44
201911141450,855,黔东南,网盘云服务,1216.20
201911141450,855,黔东南,游戏,5624.65
201911141450,855,黔东南,音乐,21089.77
201911141450,855,黔东南,视频直播,77847.12
201911141450,855,黔东南,红包业务,0.00
201911141450,855,黔东南,新业务,6819.67
201911141450,856,铜仁,出行旅游,353.18
201911141450,856,铜仁,动漫,351.78
201911141450,856,铜仁,视频直播,53474.57
201911141450,856,铜仁,彩信,9.45
201911141450,856,铜仁,网盘云服务,676.43
201911141450,856,铜仁,导航,9129.84
201911141450,856,铜仁,邮箱,176.57
201911141450,856,铜仁,财经,314.50
201911141450,856,铜仁,应用商店,23127.01
201911141450,856,铜仁,安全杀毒,22.21
201911141450,856,铜仁,购物,38374.59
201911141450,856,铜仁,视频,861617.88
201911141450,856,铜仁,VoIP业务,561.36
201911141450,856,铜仁,P2P业务,1375.18
201911141450,856,铜仁,其他,0.00
201911141450,856,铜仁,支付,2916.23
201911141450,856,铜仁,微博,6804.86
201911141450,856,铜仁,即时通信,197643.49
201911141450,856,铜仁,阅读,247.39
201911141450,856,铜仁,游戏,4447.67
201911141450,856,铜仁,音乐,19013.07
201911141450,856,铜仁,浏览下载,50351.92
201911141450,856,铜仁,红包业务,0.00
201911141450,856,铜仁,新业务,5793.32
201911141450,857,毕节,P2P业务,4579.12
201911141450,857,毕节,网盘云服务,1059.89
201911141450,857,毕节,出行旅游,320.90
201911141450,857,毕节,邮箱,177.37
201911141450,857,毕节,安全杀毒,16.79
201911141450,857,毕节,视频直播,75616.80
201911141450,857,毕节,浏览下载,64559.93
201911141450,857,毕节,视频,1153972.26
201911141450,857,毕节,游戏,7553.71
201911141450,857,毕节,应用商店,28993.44
201911141450,857,毕节,购物,57880.57
201911141450,857,毕节,微博,7528.24
201911141450,857,毕节,导航,16194.06
201911141450,857,毕节,阅读,305.03
201911141450,857,毕节,支付,4049.80
201911141450,857,毕节,动漫,131.97
201911141450,857,毕节,彩信,10.08
201911141450,857,毕节,即时通信,280250.50
201911141450,857,毕节,其他,0.00
201911141450,857,毕节,VoIP业务,2846.53
201911141450,857,毕节,音乐,27345.26
201911141450,857,毕节,财经,647.80
201911141450,857,毕节,红包业务,0.00
201911141450,857,毕节,新业务,8927.48
201911141450,858,六盘水,音乐,15665.16
201911141450,858,六盘水,阅读,175.06
201911141450,858,六盘水,购物,28818.68
201911141450,858,六盘水,动漫,131.70
201911141450,858,六盘水,微博,4903.12
201911141450,858,六盘水,即时通信,141786.84
201911141450,858,六盘水,财经,286.46
201911141450,858,六盘水,安全杀毒,11.36
201911141450,858,六盘水,其他,0.00
201911141450,858,六盘水,浏览下载,42746.75
201911141450,858,六盘水,VoIP业务,761.16
201911141450,858,六盘水,导航,9669.73
201911141450,858,六盘水,网盘云服务,306.03
201911141450,858,六盘水,邮箱,137.43
201911141450,858,六盘水,彩信,7.22
201911141450,858,六盘水,P2P业务,1719.21
201911141450,858,六盘水,出行旅游,466.41
201911141450,858,六盘水,视频直播,44644.10
201911141450,858,六盘水,视频,667770.57
201911141450,858,六盘水,游戏,3401.31
201911141450,858,六盘水,应用商店,24489.64
201911141450,858,六盘水,支付,2501.68
201911141450,858,六盘水,红包业务,0.00
201911141450,858,六盘水,新业务,4189.84
201911141450,859,黔西南,其他,0.00
201911141450,859,黔西南,网盘云服务,478.90
201911141450,859,黔西南,财经,277.03
201911141450,859,黔西南,导航,8133.53
201911141450,859,黔西南,VoIP业务,395.06
201911141450,859,黔西南,安全杀毒,41.85
201911141450,859,黔西南,微博,4089.51
201911141450,859,黔西南,浏览下载,42868.25
201911141450,859,黔西南,支付,2370.90
201911141450,859,黔西南,音乐,14895.50
201911141450,859,黔西南,彩信,5.69
201911141450,859,黔西南,即时通信,143289.54
201911141450,859,黔西南,阅读,100.77
201911141450,859,黔西南,动漫,128.33
201911141450,859,黔西南,邮箱,111.07
201911141450,859,黔西南,P2P业务,1489.15
201911141450,859,黔西南,视频,713456.34
201911141450,859,黔西南,出行旅游,156.67
201911141450,859,黔西南,购物,29311.63
201911141450,859,黔西南,应用商店,16662.39
201911141450,859,黔西南,游戏,3425.41
201911141450,859,黔西南,视频直播,46604.76
201911141450,859,黔西南,红包业务,0.00
201911141450,859,黔西南,新业务,4150.42
