TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142005,851,贵阳,出行旅游,1662.31
201911142005,851,贵阳,阅读,894.43
201911142005,851,贵阳,音乐,145099.88
201911142005,851,贵阳,P2P业务,11062.60
201911142005,851,贵阳,游戏,23329.56
201911142005,851,贵阳,红包业务,0.00
201911142005,851,贵阳,新业务,21307.70
201911142005,852,遵义,VoIP业务,2131.16
201911142005,852,遵义,购物,90290.46
201911142005,852,遵义,出行旅游,804.91
201911142005,852,遵义,音乐,109064.13
201911142005,852,遵义,应用商店,80816.81
201911142005,852,遵义,网盘云服务,2690.88
201911142005,852,遵义,P2P业务,8500.54
201911142005,852,遵义,支付,6181.09
201911142005,852,遵义,彩信,16.53
201911142005,852,遵义,浏览下载,149968.84
201911142005,852,遵义,动漫,405.54
201911142005,852,遵义,导航,30927.02
201911142005,852,遵义,微博,16898.78
201911142005,852,遵义,其他,0.00
201911142005,852,遵义,游戏,12009.66
201911142005,852,遵义,安全杀毒,128.66
201911142005,852,遵义,即时通信,575437.68
201911142005,852,遵义,财经,552.12
201911142005,852,遵义,视频直播,205374.57
201911142005,852,遵义,视频,2881416.92
201911142005,852,遵义,阅读,425.26
201911142005,852,遵义,邮箱,361.20
201911142005,852,遵义,红包业务,0.00
201911142005,852,遵义,新业务,17231.16
201911142005,853,安顺,阅读,199.52
201911142005,853,安顺,即时通信,209585.09
201911142005,853,安顺,彩信,8.07
201911142005,853,安顺,动漫,252.45
201911142005,853,安顺,VoIP业务,1506.95
201911142005,853,安顺,邮箱,59.03
201911142005,853,安顺,视频,1021584.08
201911142005,853,安顺,其他,0.00
201911142005,853,安顺,视频直播,87288.46
201911142005,853,安顺,浏览下载,53526.56
201911142005,853,安顺,游戏,6430.19
201911142005,853,安顺,安全杀毒,12.91
201911142005,853,安顺,P2P业务,2228.12
201911142005,853,安顺,音乐,36203.17
201911142005,853,安顺,网盘云服务,514.62
201911142005,853,安顺,微博,7227.19
201911142005,853,安顺,支付,2094.87
201911142005,853,安顺,购物,38986.40
201911142005,853,安顺,应用商店,37750.72
201911142005,853,安顺,导航,12310.23
201911142005,853,安顺,财经,288.27
201911142005,853,安顺,出行旅游,204.83
201911142005,853,安顺,红包业务,0.00
201911142005,853,安顺,新业务,7849.85
201911142005,854,黔南,微博,6287.42
201911142005,854,黔南,游戏,5528.18
201911142005,854,黔南,即时通信,264269.82
201911142005,854,黔南,彩信,5.64
201911142005,854,黔南,VoIP业务,3159.46
201911142005,854,黔南,财经,216.61
201911142005,854,黔南,出行旅游,187.15
201911142005,854,黔南,动漫,101.01
201911142005,854,黔南,浏览下载,64721.11
201911142005,854,黔南,支付,2420.16
201911142005,854,黔南,音乐,37998.98
201911142005,854,黔南,安全杀毒,12.05
201911142005,854,黔南,应用商店,37291.38
201911142005,854,黔南,购物,37726.31
201911142005,854,黔南,视频直播,116330.79
201911142005,854,黔南,视频,1065418.10
201911142005,854,黔南,导航,10804.67
201911142005,854,黔南,网盘云服务,464.69
201911142005,854,黔南,P2P业务,4061.09
201911142005,854,黔南,邮箱,86.50
201911142005,854,黔南,阅读,234.95
201911142005,854,黔南,其他,0.00
201911142005,854,黔南,红包业务,0.00
201911142005,854,黔南,新业务,8275.02
201911142005,855,黔东南,VoIP业务,3717.14
201911142005,855,黔东南,动漫,522.21
201911142005,855,黔东南,安全杀毒,57.48
201911142005,855,黔东南,阅读,450.15
201911142005,855,黔东南,财经,578.25
201911142005,855,黔东南,导航,18858.21
201911142005,855,黔东南,音乐,46402.44
201911142005,855,黔东南,支付,2766.27
201911142005,855,黔东南,游戏,10020.86
201911142005,855,黔东南,浏览下载,90617.69
201911142005,855,黔东南,邮箱,138.16
201911142005,855,黔东南,视频,1386683.87
201911142005,855,黔东南,微博,11441.86
201911142005,855,黔东南,其他,0.00
201911142005,855,黔东南,即时通信,422776.77
201911142005,855,黔东南,网盘云服务,1335.92
201911142005,855,黔东南,彩信,6.65
201911142005,855,黔东南,购物,59066.16
201911142005,855,黔东南,出行旅游,547.67
201911142005,855,黔东南,应用商店,67319.55
201911142005,855,黔东南,P2P业务,4454.40
201911142005,855,黔东南,视频直播,165854.91
201911142005,855,黔东南,红包业务,0.00
201911142005,855,黔东南,新业务,15123.34
201911142005,856,铜仁,彩信,10.46
201911142005,856,铜仁,安全杀毒,18.63
201911142005,856,铜仁,邮箱,188.14
201911142005,856,铜仁,游戏,7460.59
201911142005,856,铜仁,网盘云服务,1076.86
201911142005,856,铜仁,购物,50956.83
201911142005,856,铜仁,视频直播,117993.73
201911142005,856,铜仁,动漫,193.63
201911142005,856,铜仁,P2P业务,2693.93
201911142005,856,铜仁,音乐,52053.53
201911142005,856,铜仁,浏览下载,77038.95
201911142005,856,铜仁,VoIP业务,1212.71
201911142005,856,铜仁,出行旅游,322.65
201911142005,856,铜仁,视频,1455649.43
201911142005,856,铜仁,微博,8164.20
201911142005,856,铜仁,支付,2476.16
201911142005,856,铜仁,即时通信,339250.17
201911142005,856,铜仁,阅读,263.74
201911142005,856,铜仁,导航,12403.05
201911142005,856,铜仁,应用商店,44381.43
201911142005,856,铜仁,其他,0.00
201911142005,856,铜仁,财经,207.31
201911142005,856,铜仁,红包业务,0.00
201911142005,856,铜仁,新业务,8425.18
201911142005,857,毕节,视频,1982520.70
201911142005,857,毕节,即时通信,438319.52
201911142005,857,毕节,动漫,386.94
201911142005,857,毕节,微博,10722.49
201911142005,857,毕节,VoIP业务,4444.00
201911142005,857,毕节,支付,3973.84
201911142005,857,毕节,财经,493.32
201911142005,857,毕节,购物,81042.19
201911142005,857,毕节,应用商店,68991.54
201911142005,857,毕节,P2P业务,5016.01
201911142005,857,毕节,导航,20833.25
201911142005,857,毕节,安全杀毒,133.47
201911142005,857,毕节,出行旅游,301.56
201911142005,857,毕节,网盘云服务,1567.57
201911142005,857,毕节,邮箱,427.14
201911142005,857,毕节,音乐,67960.40
201911142005,857,毕节,其他,0.00
201911142005,857,毕节,游戏,12449.15
201911142005,857,毕节,视频直播,159674.44
201911142005,857,毕节,浏览下载,90995.95
201911142005,857,毕节,彩信,13.18
201911142005,857,毕节,阅读,358.08
201911142005,857,毕节,红包业务,0.00
201911142005,857,毕节,新业务,18798.30
201911142005,858,六盘水,游戏,5564.28
201911142005,858,六盘水,音乐,38436.59
201911142005,858,六盘水,即时通信,221218.12
201911142005,858,六盘水,视频,1063022.84
201911142005,858,六盘水,其他,0.00
201911142005,858,六盘水,网盘云服务,399.47
201911142005,858,六盘水,视频直播,84493.01
201911142005,858,六盘水,P2P业务,2302.81
201911142005,858,六盘水,安全杀毒,18.28
201911142005,858,六盘水,阅读,237.89
201911142005,858,六盘水,财经,168.59
201911142005,858,六盘水,VoIP业务,2233.09
201911142005,858,六盘水,彩信,6.59
201911142005,858,六盘水,微博,6989.34
201911142005,858,六盘水,浏览下载,56671.93
201911142005,858,六盘水,出行旅游,181.45
201911142005,858,六盘水,支付,2395.14
201911142005,858,六盘水,应用商店,37313.51
201911142005,858,六盘水,邮箱,100.44
201911142005,858,六盘水,导航,10590.63
201911142005,858,六盘水,购物,39694.02
201911142005,858,六盘水,动漫,279.28
201911142005,858,六盘水,红包业务,0.00
201911142005,858,六盘水,新业务,8474.43
201911142005,859,黔西南,网盘云服务,352.31
201911142005,859,黔西南,动漫,153.34
201911142005,859,黔西南,浏览下载,63448.61
201911142005,859,黔西南,游戏,5790.34
201911142005,859,黔西南,视频直播,94783.59
201911142005,859,黔西南,出行旅游,173.77
201911142005,859,黔西南,VoIP业务,1437.61
201911142005,859,黔西南,支付,2372.20
201911142005,859,黔西南,P2P业务,2991.86
201911142005,859,黔西南,购物,38156.94
201911142005,859,黔西南,应用商店,35350.14
201911142005,859,黔西南,彩信,4.30
201911142005,859,黔西南,财经,97.23
201911142005,859,黔西南,安全杀毒,45.26
201911142005,859,黔西南,微博,5810.07
201911142005,859,黔西南,阅读,186.74
201911142005,859,黔西南,导航,11231.10
201911142005,859,黔西南,其他,0.00
201911142005,859,黔西南,即时通信,237902.69
201911142005,859,黔西南,视频,1215853.83
201911142005,859,黔西南,邮箱,51.49
201911142005,859,黔西南,音乐,45371.75
201911142005,859,黔西南,红包业务,0.00
201911142005,859,黔西南,新业务,7707.46
