TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140035,859,黔西南,安全杀毒,4.26
201911140035,859,黔西南,邮箱,33.00
201911140035,859,黔西南,彩信,0.33
201911140035,859,黔西南,游戏,3093.83
201911140035,859,黔西南,购物,16053.51
201911140035,859,黔西南,出行旅游,52.27
201911140035,859,黔西南,视频直播,39409.67
201911140035,859,黔西南,浏览下载,20231.14
201911140035,859,黔西南,即时通信,71058.37
201911140035,859,黔西南,应用商店,10911.04
201911140035,859,黔西南,音乐,15105.36
201911140035,859,黔西南,导航,4514.68
201911140035,859,黔西南,动漫,147.72
201911140035,859,黔西南,阅读,115.41
201911140035,859,黔西南,支付,1078.04
201911140035,859,黔西南,VoIP业务,513.40
201911140035,859,黔西南,网盘云服务,990.70
201911140035,859,黔西南,P2P业务,1477.27
201911140035,859,黔西南,微博,3762.23
201911140035,859,黔西南,财经,239.59
201911140035,859,黔西南,视频,524842.00
201911140035,859,黔西南,红包业务,0.00
201911140035,859,黔西南,新业务,4912.25
