TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140000,853,安顺,新业务,7944.38
201911140000,854,黔南,游戏,4688.59
201911140000,854,黔南,视频直播,66276.39
201911140000,854,黔南,P2P业务,3289.53
201911140000,854,黔南,邮箱,59.28
201911140000,854,黔南,支付,1498.83
201911140000,854,黔南,其他,0.00
201911140000,854,黔南,动漫,276.25
201911140000,854,黔南,阅读,189.23
201911140000,854,黔南,导航,5960.49
201911140000,854,黔南,视频,743472.43
201911140000,854,黔南,VoIP业务,878.45
201911140000,854,黔南,财经,203.51
201911140000,854,黔南,出行旅游,98.62
201911140000,854,黔南,浏览下载,33546.70
201911140000,854,黔南,微博,7681.51
201911140000,854,黔南,彩信,1.43
201911140000,854,黔南,网盘云服务,1038.28
201911140000,854,黔南,即时通信,123751.12
201911140000,854,黔南,购物,28985.50
201911140000,854,黔南,应用商店,17810.32
201911140000,854,黔南,音乐,21701.95
201911140000,854,黔南,安全杀毒,10.60
201911140000,854,黔南,红包业务,0.00
201911140000,854,黔南,新业务,6012.09
201911140000,855,黔东南,视频,1089790.56
201911140000,855,黔东南,财经,154.94
201911140000,855,黔东南,出行旅游,172.85
201911140000,855,黔东南,P2P业务,5030.62
201911140000,855,黔东南,动漫,706.20
201911140000,855,黔东南,彩信,1.49
201911140000,855,黔东南,微博,14037.93
201911140000,855,黔东南,网盘云服务,1363.75
201911140000,855,黔东南,浏览下载,52925.84
201911140000,855,黔东南,其他,0.00
201911140000,855,黔东南,购物,49196.51
201911140000,855,黔东南,安全杀毒,60.02
201911140000,855,黔东南,VoIP业务,1483.12
201911140000,855,黔东南,支付,1957.38
201911140000,855,黔东南,即时通信,216075.26
201911140000,855,黔东南,应用商店,27048.16
201911140000,855,黔东南,游戏,9964.82
201911140000,855,黔东南,音乐,37079.21
201911140000,855,黔东南,阅读,315.85
201911140000,855,黔东南,导航,13640.42
201911140000,855,黔东南,视频直播,100692.92
201911140000,855,黔东南,邮箱,98.64
201911140000,855,黔东南,红包业务,0.00
201911140000,855,黔东南,新业务,13026.40
201911140000,856,铜仁,微博,10994.46
201911140000,856,铜仁,出行旅游,93.84
201911140000,856,铜仁,动漫,477.13
201911140000,856,铜仁,购物,36433.51
201911140000,856,铜仁,邮箱,73.42
201911140000,856,铜仁,彩信,0.64
201911140000,856,铜仁,即时通信,153120.05
201911140000,856,铜仁,浏览下载,37152.87
201911140000,856,铜仁,P2P业务,3092.46
201911140000,856,铜仁,游戏,6961.66
201911140000,856,铜仁,网盘云服务,1382.84
201911140000,856,铜仁,财经,196.96
201911140000,856,铜仁,导航,6912.03
201911140000,856,铜仁,应用商店,21663.18
201911140000,856,铜仁,安全杀毒,64.96
201911140000,856,铜仁,VoIP业务,869.42
201911140000,856,铜仁,其他,0.00
201911140000,856,铜仁,阅读,267.15
201911140000,856,铜仁,视频,938684.72
201911140000,856,铜仁,支付,1870.76
201911140000,856,铜仁,视频直播,63979.24
201911140000,856,铜仁,音乐,29573.88
201911140000,856,铜仁,红包业务,0.00
201911140000,856,铜仁,新业务,6570.91
201911140000,857,毕节,视频直播,98923.07
201911140000,857,毕节,阅读,495.31
201911140000,857,毕节,浏览下载,46471.99
201911140000,857,毕节,音乐,41940.72
201911140000,857,毕节,邮箱,120.11
201911140000,857,毕节,出行旅游,162.06
201911140000,857,毕节,安全杀毒,12.19
201911140000,857,毕节,微博,11277.63
201911140000,857,毕节,彩信,1.20
201911140000,857,毕节,支付,2377.84
201911140000,857,毕节,网盘云服务,1678.03
201911140000,857,毕节,动漫,696.77
201911140000,857,毕节,财经,138.90
201911140000,857,毕节,视频,1384600.30
201911140000,857,毕节,游戏,11008.92
201911140000,857,毕节,即时通信,202903.77
201911140000,857,毕节,VoIP业务,2240.10
201911140000,857,毕节,应用商店,34004.35
201911140000,857,毕节,P2P业务,5497.67
201911140000,857,毕节,其他,0.00
201911140000,857,毕节,购物,54071.07
201911140000,857,毕节,导航,12611.06
201911140000,857,毕节,红包业务,0.00
201911140000,857,毕节,新业务,16230.48
201911140000,858,六盘水,安全杀毒,9.50
201911140000,858,六盘水,视频直播,47663.68
201911140000,858,六盘水,出行旅游,177.78
201911140000,858,六盘水,音乐,21994.35
201911140000,858,六盘水,网盘云服务,938.48
201911140000,858,六盘水,彩信,0.82
201911140000,858,六盘水,财经,57.97
201911140000,858,六盘水,P2P业务,2749.56
201911140000,858,六盘水,微博,6858.12
201911140000,858,六盘水,导航,7040.54
201911140000,858,六盘水,其他,0.00
201911140000,858,六盘水,购物,27350.70
201911140000,858,六盘水,浏览下载,27864.29
201911140000,858,六盘水,即时通信,101674.67
201911140000,858,六盘水,邮箱,102.58
201911140000,858,六盘水,VoIP业务,812.32
201911140000,858,六盘水,应用商店,17957.57
201911140000,858,六盘水,动漫,422.77
201911140000,858,六盘水,支付,1355.78
201911140000,858,六盘水,阅读,192.32
201911140000,858,六盘水,视频,718247.15
201911140000,858,六盘水,游戏,4849.39
201911140000,858,六盘水,红包业务,0.00
201911140000,858,六盘水,新业务,5675.48
201911140000,859,黔西南,即时通信,113813.40
201911140000,859,黔西南,导航,5853.02
201911140000,859,黔西南,阅读,145.96
201911140000,859,黔西南,VoIP业务,742.15
201911140000,859,黔西南,浏览下载,31425.44
201911140000,859,黔西南,动漫,326.50
201911140000,859,黔西南,微博,6213.22
201911140000,859,黔西南,P2P业务,2515.49
201911140000,859,黔西南,视频,745473.60
201911140000,859,黔西南,安全杀毒,4.76
201911140000,859,黔西南,游戏,4109.12
201911140000,859,黔西南,网盘云服务,1061.02
201911140000,859,黔西南,支付,1530.90
201911140000,859,黔西南,购物,24550.85
201911140000,859,黔西南,财经,245.16
201911140000,859,黔西南,邮箱,57.13
201911140000,859,黔西南,其他,0.00
201911140000,859,黔西南,出行旅游,44.91
201911140000,859,黔西南,彩信,0.59
201911140000,859,黔西南,应用商店,17115.15
201911140000,859,黔西南,视频直播,52474.06
201911140000,859,黔西南,音乐,19112.38
201911140000,859,黔西南,红包业务,0.00
201911140000,859,黔西南,新业务,8124.76
