TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270850,857,毕节,视频,1038725.59
201910270850,857,毕节,导航,52998.87
201910270850,857,毕节,VoIP业务,2330.87
201910270850,857,毕节,应用商店,39236.15
201910270850,857,毕节,音乐,25237.89
201910270850,857,毕节,动漫,498.68
201910270850,857,毕节,游戏,9008.87
201910270850,857,毕节,邮箱,125.31
201910270850,857,毕节,微博,7941.11
201910270850,857,毕节,视频直播,82689.02
201910270850,857,毕节,红包业务,0.00
201910270850,857,毕节,新业务,8898.48
201910270850,858,六盘水,动漫,304.84
201910270850,858,六盘水,浏览下载,34430.20
201910270850,858,六盘水,出行旅游,219.52
201910270850,858,六盘水,VoIP业务,979.77
201910270850,858,六盘水,其他,0.00
201910270850,858,六盘水,微博,4183.25
201910270850,858,六盘水,购物,33314.49
201910270850,858,六盘水,即时通信,89310.77
201910270850,858,六盘水,网盘云服务,273.94
201910270850,858,六盘水,导航,29593.91
201910270850,858,六盘水,阅读,183.81
201910270850,858,六盘水,音乐,12426.86
201910270850,858,六盘水,安全杀毒,404.39
201910270850,858,六盘水,P2P业务,861.95
201910270850,858,六盘水,支付,2537.27
201910270850,858,六盘水,邮箱,75.98
201910270850,858,六盘水,游戏,4070.10
201910270850,858,六盘水,财经,63.32
201910270850,858,六盘水,彩信,1.34
201910270850,858,六盘水,视频直播,44206.97
201910270850,858,六盘水,视频,565146.74
201910270850,858,六盘水,应用商店,20749.22
201910270850,858,六盘水,红包业务,0.00
201910270850,858,六盘水,新业务,3752.26
201910270850,859,黔西南,游戏,4403.92
201910270850,859,黔西南,浏览下载,46887.08
201910270850,859,黔西南,动漫,118.07
201910270850,859,黔西南,阅读,206.69
201910270850,859,黔西南,邮箱,84.24
201910270850,859,黔西南,视频,807128.44
201910270850,859,黔西南,购物,36941.63
201910270850,859,黔西南,视频直播,57323.10
201910270850,859,黔西南,支付,2948.72
201910270850,859,黔西南,VoIP业务,1116.41
201910270850,859,黔西南,微博,5625.11
201910270850,859,黔西南,应用商店,26636.86
201910270850,859,黔西南,音乐,15839.37
201910270850,859,黔西南,导航,35438.77
201910270850,859,黔西南,出行旅游,187.45
201910270850,859,黔西南,财经,15.60
201910270850,859,黔西南,安全杀毒,496.75
201910270850,859,黔西南,即时通信,121143.07
201910270850,859,黔西南,彩信,10.11
201910270850,859,黔西南,P2P业务,915.92
201910270850,859,黔西南,网盘云服务,70.76
201910270850,859,黔西南,其他,0.00
201910270850,859,黔西南,红包业务,0.00
201910270850,859,黔西南,新业务,4508.92
