TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280120,850,贵安新区,红包业务,0.00
201910280120,850,贵安新区,新业务,1188.44
201910280120,851,贵阳,浏览下载,58286.43
201910280120,851,贵阳,游戏,9630.42
201910280120,851,贵阳,彩信,0.43
201910280120,851,贵阳,邮箱,247.68
201910280120,851,贵阳,支付,3374.24
201910280120,851,贵阳,购物,49714.34
201910280120,851,贵阳,安全杀毒,220.94
201910280120,851,贵阳,P2P业务,7841.98
201910280120,851,贵阳,网盘云服务,1848.01
201910280120,851,贵阳,视频,1287274.08
201910280120,851,贵阳,VoIP业务,2579.56
201910280120,851,贵阳,其他,0.00
201910280120,851,贵阳,财经,59.59
201910280120,851,贵阳,微博,19007.30
201910280120,851,贵阳,即时通信,139331.88
201910280120,851,贵阳,阅读,510.03
201910280120,851,贵阳,视频直播,84102.91
201910280120,851,贵阳,出行旅游,440.89
201910280120,851,贵阳,音乐,36649.92
201910280120,851,贵阳,导航,62266.34
201910280120,851,贵阳,应用商店,38537.93
201910280120,851,贵阳,动漫,641.63
201910280120,851,贵阳,红包业务,0.00
201910280120,851,贵阳,新业务,12112.97
201910280120,852,遵义,彩信,0.66
201910280120,852,遵义,即时通信,90288.28
201910280120,852,遵义,阅读,265.95
201910280120,852,遵义,购物,25407.55
201910280120,852,遵义,视频,826839.69
201910280120,852,遵义,应用商店,16253.79
201910280120,852,遵义,微博,7178.42
201910280120,852,遵义,音乐,21782.88
201910280120,852,遵义,导航,36474.15
201910280120,852,遵义,视频直播,51760.21
201910280120,852,遵义,其他,0.00
201910280120,852,遵义,浏览下载,36191.73
201910280120,852,遵义,安全杀毒,154.05
201910280120,852,遵义,网盘云服务,563.48
201910280120,852,遵义,VoIP业务,1364.33
201910280120,852,遵义,出行旅游,112.87
201910280120,852,遵义,动漫,189.65
201910280120,852,遵义,支付,1924.13
201910280120,852,遵义,P2P业务,3094.17
201910280120,852,遵义,游戏,4540.38
201910280120,852,遵义,邮箱,146.16
201910280120,852,遵义,财经,20.17
201910280120,852,遵义,红包业务,0.00
201910280120,852,遵义,新业务,7448.40
201910280120,853,安顺,微博,4078.10
201910280120,853,安顺,其他,0.00
201910280120,853,安顺,游戏,2261.89
201910280120,853,安顺,动漫,110.39
201910280120,853,安顺,支付,751.50
201910280120,853,安顺,应用商店,7857.26
201910280120,853,安顺,VoIP业务,298.71
201910280120,853,安顺,导航,16853.70
201910280120,853,安顺,彩信,0.60
201910280120,853,安顺,购物,10574.00
201910280120,853,安顺,财经,9.28
201910280120,853,安顺,音乐,8570.14
201910280120,853,安顺,网盘云服务,73.19
201910280120,853,安顺,出行旅游,45.71
201910280120,853,安顺,安全杀毒,41.82
201910280120,853,安顺,P2P业务,1685.89
201910280120,853,安顺,即时通信,39375.37
201910280120,853,安顺,阅读,109.25
201910280120,853,安顺,浏览下载,15626.44
201910280120,853,安顺,邮箱,38.99
201910280120,853,安顺,视频直播,27398.12
201910280120,853,安顺,视频,344564.86
201910280120,853,安顺,红包业务,0.00
201910280120,853,安顺,新业务,3880.64
201910280120,854,黔南,VoIP业务,469.76
201910280120,854,黔南,出行旅游,60.20
201910280120,854,黔南,游戏,2575.90
201910280120,854,黔南,应用商店,8704.43
201910280120,854,黔南,其他,0.00
201910280120,854,黔南,彩信,0.00
201910280120,854,黔南,视频,390000.00
201910280120,854,黔南,动漫,157.23
201910280120,854,黔南,即时通信,47640.13
201910280120,854,黔南,邮箱,130.36
201910280120,854,黔南,导航,20154.51
201910280120,854,黔南,财经,2.73
201910280120,854,黔南,购物,13434.60
201910280120,854,黔南,安全杀毒,8.57
201910280120,854,黔南,网盘云服务,461.39
201910280120,854,黔南,P2P业务,2915.41
201910280120,854,黔南,视频直播,34142.83
201910280120,854,黔南,支付,770.64
201910280120,854,黔南,浏览下载,18581.50
201910280120,854,黔南,音乐,8821.76
201910280120,854,黔南,阅读,116.35
201910280120,854,黔南,微博,3162.11
201910280120,854,黔南,红包业务,0.00
201910280120,854,黔南,新业务,3716.34
201910280120,855,黔东南,视频,566906.86
201910280120,855,黔东南,其他,0.00
201910280120,855,黔东南,支付,1039.99
201910280120,855,黔东南,微博,5154.69
201910280120,855,黔东南,即时通信,76397.33
201910280120,855,黔东南,购物,23898.24
201910280120,855,黔东南,网盘云服务,2005.30
201910280120,855,黔东南,VoIP业务,882.67
201910280120,855,黔东南,安全杀毒,86.52
201910280120,855,黔东南,P2P业务,3223.08
201910280120,855,黔东南,导航,33511.89
201910280120,855,黔东南,财经,56.95
201910280120,855,黔东南,浏览下载,27263.68
201910280120,855,黔东南,出行旅游,98.22
201910280120,855,黔东南,游戏,4403.33
201910280120,855,黔东南,阅读,208.55
201910280120,855,黔东南,音乐,14237.29
201910280120,855,黔东南,视频直播,51505.01
201910280120,855,黔东南,彩信,0.39
201910280120,855,黔东南,邮箱,84.68
201910280120,855,黔东南,动漫,455.28
201910280120,855,黔东南,应用商店,14466.88
201910280120,855,黔东南,红包业务,0.00
201910280120,855,黔东南,新业务,8686.68
201910280120,856,铜仁,网盘云服务,112.67
201910280120,856,铜仁,游戏,3751.38
201910280120,856,铜仁,即时通信,57838.86
201910280120,856,铜仁,视频,455661.24
201910280120,856,铜仁,应用商店,9277.87
201910280120,856,铜仁,动漫,315.03
201910280120,856,铜仁,其他,0.00
201910280120,856,铜仁,微博,3522.38
201910280120,856,铜仁,P2P业务,2173.15
201910280120,856,铜仁,VoIP业务,1012.93
201910280120,856,铜仁,彩信,0.39
201910280120,856,铜仁,视频直播,32268.09
201910280120,856,铜仁,阅读,174.30
201910280120,856,铜仁,导航,21563.71
201910280120,856,铜仁,出行旅游,37.41
201910280120,856,铜仁,音乐,13883.38
201910280120,856,铜仁,支付,934.18
201910280120,856,铜仁,浏览下载,19880.03
201910280120,856,铜仁,财经,6.18
201910280120,856,铜仁,邮箱,53.29
201910280120,856,铜仁,安全杀毒,5.50
201910280120,856,铜仁,购物,15972.76
201910280120,856,铜仁,红包业务,0.00
201910280120,856,铜仁,新业务,3612.37
201910280120,857,毕节,邮箱,90.64
201910280120,857,毕节,微博,4336.91
201910280120,857,毕节,网盘云服务,312.49
201910280120,857,毕节,视频,615751.24
201910280120,857,毕节,支付,1228.53
201910280120,857,毕节,P2P业务,2720.48
201910280120,857,毕节,视频直播,45045.30
201910280120,857,毕节,游戏,5673.26
201910280120,857,毕节,其他,0.00
201910280120,857,毕节,购物,23678.34
201910280120,857,毕节,出行旅游,73.13
201910280120,857,毕节,音乐,17269.11
201910280120,857,毕节,导航,28182.82
201910280120,857,毕节,财经,77.86
201910280120,857,毕节,动漫,429.40
201910280120,857,毕节,彩信,0.14
201910280120,857,毕节,VoIP业务,1600.61
201910280120,857,毕节,应用商店,15408.21
201910280120,857,毕节,阅读,188.07
201910280120,857,毕节,安全杀毒,275.27
201910280120,857,毕节,浏览下载,24247.49
201910280120,857,毕节,即时通信,81016.38
201910280120,857,毕节,红包业务,0.00
201910280120,857,毕节,新业务,8681.99
201910280120,858,六盘水,邮箱,63.25
201910280120,858,六盘水,视频直播,22372.74
201910280120,858,六盘水,动漫,111.28
201910280120,858,六盘水,其他,0.00
201910280120,858,六盘水,P2P业务,1272.27
201910280120,858,六盘水,导航,14532.06
201910280120,858,六盘水,视频,305943.22
201910280120,858,六盘水,音乐,9497.63
201910280120,858,六盘水,微博,2736.68
201910280120,858,六盘水,财经,15.13
201910280120,858,六盘水,游戏,2133.79
201910280120,858,六盘水,阅读,159.16
201910280120,858,六盘水,彩信,0.20
201910280120,858,六盘水,浏览下载,13671.51
201910280120,858,六盘水,网盘云服务,162.39
201910280120,858,六盘水,出行旅游,118.68
201910280120,858,六盘水,支付,932.07
201910280120,858,六盘水,即时通信,38935.89
201910280120,858,六盘水,应用商店,8685.02
201910280120,858,六盘水,购物,12086.40
201910280120,858,六盘水,VoIP业务,332.90
201910280120,858,六盘水,安全杀毒,91.62
201910280120,858,六盘水,红包业务,0.00
201910280120,858,六盘水,新业务,3935.97
201910280120,859,黔西南,视频直播,29542.74
201910280120,859,黔西南,购物,11690.21
201910280120,859,黔西南,安全杀毒,34.88
201910280120,859,黔西南,阅读,150.03
201910280120,859,黔西南,VoIP业务,223.94
201910280120,859,黔西南,微博,2270.97
201910280120,859,黔西南,游戏,2335.47
201910280120,859,黔西南,浏览下载,16649.95
201910280120,859,黔西南,彩信,0.09
201910280120,859,黔西南,其他,0.00
201910280120,859,黔西南,应用商店,7403.43
201910280120,859,黔西南,支付,974.92
201910280120,859,黔西南,动漫,74.19
201910280120,859,黔西南,视频,390241.74
201910280120,859,黔西南,出行旅游,62.05
201910280120,859,黔西南,导航,16649.28
201910280120,859,黔西南,网盘云服务,21.37
201910280120,859,黔西南,P2P业务,1555.25
201910280120,859,黔西南,音乐,8100.69
201910280120,859,黔西南,财经,4.64
201910280120,859,黔西南,邮箱,56.95
201910280120,859,黔西南,即时通信,47558.68
201910280120,859,黔西南,红包业务,0.00
201910280120,859,黔西南,新业务,4269.50
