TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271805,855,黔东南,应用商店,59454.86
201910271805,855,黔东南,彩信,99.68
201910271805,855,黔东南,微博,9287.41
201910271805,855,黔东南,P2P业务,1289.51
201910271805,855,黔东南,邮箱,124.12
201910271805,855,黔东南,游戏,8714.33
201910271805,855,黔东南,视频,1111243.05
201910271805,855,黔东南,VoIP业务,2382.88
201910271805,855,黔东南,出行旅游,349.38
201910271805,855,黔东南,红包业务,0.00
201910271805,855,黔东南,新业务,9786.56
201910271805,856,铜仁,P2P业务,1194.79
201910271805,856,铜仁,导航,51622.12
201910271805,856,铜仁,视频直播,65734.59
201910271805,856,铜仁,网盘云服务,484.34
201910271805,856,铜仁,动漫,387.37
201910271805,856,铜仁,VoIP业务,606.68
201910271805,856,铜仁,微博,6276.61
201910271805,856,铜仁,购物,44586.19
201910271805,856,铜仁,其他,0.00
201910271805,856,铜仁,邮箱,67.42
201910271805,856,铜仁,安全杀毒,819.77
201910271805,856,铜仁,阅读,380.16
201910271805,856,铜仁,即时通信,226915.36
201910271805,856,铜仁,财经,13.47
201910271805,856,铜仁,支付,2917.61
201910271805,856,铜仁,音乐,26048.72
201910271805,856,铜仁,视频,976327.51
201910271805,856,铜仁,应用商店,39727.21
201910271805,856,铜仁,浏览下载,52671.33
201910271805,856,铜仁,彩信,179.79
201910271805,856,铜仁,出行旅游,553.82
201910271805,856,铜仁,游戏,6073.41
201910271805,856,铜仁,红包业务,0.00
201910271805,856,铜仁,新业务,6171.84
201910271805,857,毕节,邮箱,142.88
201910271805,857,毕节,财经,61.60
201910271805,857,毕节,微博,7193.87
201910271805,857,毕节,视频直播,92178.08
201910271805,857,毕节,浏览下载,67638.54
201910271805,857,毕节,视频,1272183.74
201910271805,857,毕节,VoIP业务,3020.70
201910271805,857,毕节,彩信,70.25
201910271805,857,毕节,音乐,40033.92
201910271805,857,毕节,网盘云服务,299.80
201910271805,857,毕节,支付,4061.79
201910271805,857,毕节,其他,0.00
201910271805,857,毕节,P2P业务,2291.91
201910271805,857,毕节,动漫,385.86
201910271805,857,毕节,出行旅游,182.07
201910271805,857,毕节,导航,64220.15
201910271805,857,毕节,应用商店,60463.24
201910271805,857,毕节,阅读,373.00
201910271805,857,毕节,安全杀毒,1086.01
201910271805,857,毕节,游戏,11082.91
201910271805,857,毕节,购物,69159.84
201910271805,857,毕节,即时通信,280688.47
201910271805,857,毕节,红包业务,0.00
201910271805,857,毕节,新业务,13159.76
201910271805,858,六盘水,邮箱,97.38
201910271805,858,六盘水,游戏,4926.43
201910271805,858,六盘水,VoIP业务,1886.94
201910271805,858,六盘水,动漫,221.93
201910271805,858,六盘水,音乐,21244.27
201910271805,858,六盘水,网盘云服务,140.02
201910271805,858,六盘水,微博,5753.57
201910271805,858,六盘水,P2P业务,987.06
201910271805,858,六盘水,阅读,255.96
201910271805,858,六盘水,彩信,35.06
201910271805,858,六盘水,导航,36377.45
201910271805,858,六盘水,出行旅游,466.04
201910271805,858,六盘水,即时通信,131705.25
201910271805,858,六盘水,安全杀毒,678.37
201910271805,858,六盘水,应用商店,25173.31
201910271805,858,六盘水,财经,37.81
201910271805,858,六盘水,支付,2104.60
201910271805,858,六盘水,购物,35541.06
201910271805,858,六盘水,视频,706519.06
201910271805,858,六盘水,其他,0.00
201910271805,858,六盘水,浏览下载,40639.13
201910271805,858,六盘水,视频直播,56027.25
201910271805,858,六盘水,红包业务,0.00
201910271805,858,六盘水,新业务,5802.13
201910271805,859,黔西南,游戏,5175.08
201910271805,859,黔西南,邮箱,94.37
201910271805,859,黔西南,动漫,220.67
201910271805,859,黔西南,音乐,23607.10
201910271805,859,黔西南,视频直播,68866.41
201910271805,859,黔西南,出行旅游,172.35
201910271805,859,黔西南,视频,952959.51
201910271805,859,黔西南,其他,0.00
201910271805,859,黔西南,微博,4950.25
201910271805,859,黔西南,彩信,72.43
201910271805,859,黔西南,安全杀毒,490.93
201910271805,859,黔西南,支付,3814.27
201910271805,859,黔西南,应用商店,30667.36
201910271805,859,黔西南,导航,43161.67
201910271805,859,黔西南,网盘云服务,708.34
201910271805,859,黔西南,即时通信,175880.83
201910271805,859,黔西南,财经,70.96
201910271805,859,黔西南,阅读,193.26
201910271805,859,黔西南,VoIP业务,930.38
201910271805,859,黔西南,浏览下载,50543.05
201910271805,859,黔西南,P2P业务,1872.72
201910271805,859,黔西南,购物,41127.29
201910271805,859,黔西南,红包业务,0.00
201910271805,859,黔西南,新业务,5568.52
