TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280930,851,贵阳,视频,1534841.52
201910280930,851,贵阳,VoIP业务,2029.10
201910280930,851,贵阳,导航,94748.39
201910280930,851,贵阳,即时通信,348000.85
201910280930,851,贵阳,视频直播,99232.82
201910280930,851,贵阳,出行旅游,1582.60
201910280930,851,贵阳,安全杀毒,536.15
201910280930,851,贵阳,财经,2561.32
201910280930,851,贵阳,应用商店,76236.15
201910280930,851,贵阳,微博,29864.09
201910280930,851,贵阳,红包业务,0.00
201910280930,851,贵阳,新业务,8000.34
201910280930,852,遵义,动漫,120.43
201910280930,852,遵义,出行旅游,580.31
201910280930,852,遵义,音乐,24004.28
201910280930,852,遵义,微博,10372.78
201910280930,852,遵义,游戏,4229.09
201910280930,852,遵义,导航,63834.80
201910280930,852,遵义,安全杀毒,318.33
201910280930,852,遵义,财经,500.40
201910280930,852,遵义,视频直播,68685.43
201910280930,852,遵义,应用商店,41700.62
201910280930,852,遵义,即时通信,267603.51
201910280930,852,遵义,浏览下载,82882.11
201910280930,852,遵义,其他,0.00
201910280930,852,遵义,阅读,484.24
201910280930,852,遵义,网盘云服务,1062.15
201910280930,852,遵义,邮箱,265.38
201910280930,852,遵义,VoIP业务,993.94
201910280930,852,遵义,支付,7320.78
201910280930,852,遵义,视频,1284330.23
201910280930,852,遵义,彩信,12.92
201910280930,852,遵义,P2P业务,2080.40
201910280930,852,遵义,购物,64170.98
201910280930,852,遵义,红包业务,0.00
201910280930,852,遵义,新业务,6418.87
201910280930,853,安顺,安全杀毒,238.79
201910280930,853,安顺,微博,3985.01
201910280930,853,安顺,P2P业务,754.72
201910280930,853,安顺,出行旅游,327.62
201910280930,853,安顺,动漫,79.60
201910280930,853,安顺,购物,27014.79
201910280930,853,安顺,视频,419958.15
201910280930,853,安顺,VoIP业务,529.96
201910280930,853,安顺,彩信,6.41
201910280930,853,安顺,应用商店,15249.76
201910280930,853,安顺,导航,24890.63
201910280930,853,安顺,音乐,8882.25
201910280930,853,安顺,网盘云服务,320.28
201910280930,853,安顺,浏览下载,29628.95
201910280930,853,安顺,邮箱,81.70
201910280930,853,安顺,财经,296.55
201910280930,853,安顺,视频直播,32297.46
201910280930,853,安顺,游戏,2250.66
201910280930,853,安顺,支付,2366.83
201910280930,853,安顺,其他,0.00
201910280930,853,安顺,即时通信,97658.20
201910280930,853,安顺,阅读,183.54
201910280930,853,安顺,红包业务,0.00
201910280930,853,安顺,新业务,2476.18
201910280930,854,黔南,其他,0.00
201910280930,854,黔南,视频,543485.97
201910280930,854,黔南,VoIP业务,463.81
201910280930,854,黔南,网盘云服务,163.07
201910280930,854,黔南,动漫,62.10
201910280930,854,黔南,导航,34398.38
201910280930,854,黔南,出行旅游,251.19
201910280930,854,黔南,支付,3148.08
201910280930,854,黔南,即时通信,134184.51
201910280930,854,黔南,游戏,2199.67
201910280930,854,黔南,视频直播,45786.28
201910280930,854,黔南,P2P业务,1416.59
201910280930,854,黔南,彩信,6.02
201910280930,854,黔南,应用商店,22769.44
201910280930,854,黔南,安全杀毒,214.05
201910280930,854,黔南,音乐,12433.67
201910280930,854,黔南,阅读,184.27
201910280930,854,黔南,浏览下载,36150.82
201910280930,854,黔南,购物,38424.51
201910280930,854,黔南,邮箱,215.54
201910280930,854,黔南,微博,4999.09
201910280930,854,黔南,财经,257.66
201910280930,854,黔南,红包业务,0.00
201910280930,854,黔南,新业务,4393.61
201910280930,855,黔东南,即时通信,209957.61
201910280930,855,黔东南,导航,52655.58
201910280930,855,黔东南,音乐,14319.82
201910280930,855,黔东南,网盘云服务,558.28
201910280930,855,黔东南,VoIP业务,969.99
201910280930,855,黔东南,财经,530.70
201910280930,855,黔东南,支付,4273.76
201910280930,855,黔东南,动漫,212.01
201910280930,855,黔东南,出行旅游,545.19
201910280930,855,黔东南,浏览下载,48562.21
201910280930,855,黔东南,视频,662065.07
201910280930,855,黔东南,游戏,3563.00
201910280930,855,黔东南,微博,6672.95
201910280930,855,黔东南,阅读,272.83
201910280930,855,黔东南,邮箱,136.93
201910280930,855,黔东南,安全杀毒,672.64
201910280930,855,黔东南,其他,0.00
201910280930,855,黔东南,视频直播,66186.29
201910280930,855,黔东南,购物,51415.03
201910280930,855,黔东南,应用商店,27875.11
201910280930,855,黔东南,P2P业务,1564.89
201910280930,855,黔东南,彩信,7.62
201910280930,855,黔东南,红包业务,0.00
201910280930,855,黔东南,新业务,7347.89
201910280930,856,铜仁,支付,3261.41
201910280930,856,铜仁,P2P业务,1208.29
201910280930,856,铜仁,邮箱,109.85
201910280930,856,铜仁,视频直播,34060.85
201910280930,856,铜仁,VoIP业务,250.93
201910280930,856,铜仁,动漫,86.12
201910280930,856,铜仁,即时通信,162948.63
201910280930,856,铜仁,微博,4520.07
201910280930,856,铜仁,阅读,193.43
201910280930,856,铜仁,其他,0.00
201910280930,856,铜仁,应用商店,19087.89
201910280930,856,铜仁,安全杀毒,222.77
201910280930,856,铜仁,视频,589399.64
201910280930,856,铜仁,出行旅游,236.88
201910280930,856,铜仁,导航,32557.20
201910280930,856,铜仁,网盘云服务,251.36
201910280930,856,铜仁,游戏,2724.20
201910280930,856,铜仁,财经,340.13
201910280930,856,铜仁,音乐,10602.96
201910280930,856,铜仁,彩信,6.80
201910280930,856,铜仁,浏览下载,40394.87
201910280930,856,铜仁,购物,33884.18
201910280930,856,铜仁,红包业务,0.00
201910280930,856,铜仁,新业务,2884.78
201910280930,857,毕节,微博,5956.34
201910280930,857,毕节,财经,266.36
201910280930,857,毕节,游戏,5384.70
201910280930,857,毕节,动漫,146.62
201910280930,857,毕节,视频直播,64757.45
201910280930,857,毕节,支付,4292.15
201910280930,857,毕节,购物,55852.37
201910280930,857,毕节,其他,0.00
201910280930,857,毕节,网盘云服务,379.23
201910280930,857,毕节,安全杀毒,468.48
201910280930,857,毕节,音乐,18874.40
201910280930,857,毕节,出行旅游,169.87
201910280930,857,毕节,浏览下载,51393.86
201910280930,857,毕节,P2P业务,1234.13
201910280930,857,毕节,彩信,14.68
201910280930,857,毕节,VoIP业务,1736.91
201910280930,857,毕节,邮箱,190.77
201910280930,857,毕节,应用商店,30084.26
201910280930,857,毕节,视频,839223.47
201910280930,857,毕节,导航,47574.39
201910280930,857,毕节,阅读,253.20
201910280930,857,毕节,即时通信,211957.90
201910280930,857,毕节,红包业务,0.00
201910280930,857,毕节,新业务,5023.25
201910280930,858,六盘水,即时通信,101865.24
201910280930,858,六盘水,P2P业务,829.82
201910280930,858,六盘水,音乐,8475.05
201910280930,858,六盘水,应用商店,16411.31
201910280930,858,六盘水,支付,2940.51
201910280930,858,六盘水,其他,0.00
201910280930,858,六盘水,游戏,1825.74
201910280930,858,六盘水,导航,25648.27
201910280930,858,六盘水,VoIP业务,747.79
201910280930,858,六盘水,彩信,7.60
201910280930,858,六盘水,网盘云服务,183.60
201910280930,858,六盘水,浏览下载,28568.60
201910280930,858,六盘水,微博,3624.17
201910280930,858,六盘水,出行旅游,116.35
201910280930,858,六盘水,邮箱,149.77
201910280930,858,六盘水,财经,401.00
201910280930,858,六盘水,视频,423972.58
201910280930,858,六盘水,阅读,179.15
201910280930,858,六盘水,安全杀毒,151.40
201910280930,858,六盘水,视频直播,32628.94
201910280930,858,六盘水,动漫,64.51
201910280930,858,六盘水,购物,24619.73
201910280930,858,六盘水,红包业务,0.00
201910280930,858,六盘水,新业务,2566.12
201910280930,859,黔西南,应用商店,21536.09
201910280930,859,黔西南,网盘云服务,237.11
201910280930,859,黔西南,其他,0.00
201910280930,859,黔西南,浏览下载,40933.66
201910280930,859,黔西南,支付,3314.02
201910280930,859,黔西南,动漫,93.24
201910280930,859,黔西南,微博,3722.49
201910280930,859,黔西南,安全杀毒,571.37
201910280930,859,黔西南,阅读,145.00
201910280930,859,黔西南,视频,647968.28
201910280930,859,黔西南,财经,214.45
201910280930,859,黔西南,出行旅游,233.57
201910280930,859,黔西南,购物,32520.42
201910280930,859,黔西南,VoIP业务,626.70
201910280930,859,黔西南,视频直播,47209.19
201910280930,859,黔西南,音乐,11890.44
201910280930,859,黔西南,游戏,2160.47
201910280930,859,黔西南,导航,31607.71
201910280930,859,黔西南,邮箱,136.77
201910280930,859,黔西南,即时通信,130418.66
201910280930,859,黔西南,P2P业务,659.19
201910280930,859,黔西南,彩信,11.09
201910280930,859,黔西南,红包业务,0.00
201910280930,859,黔西南,新业务,3289.95
