TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280955,855,黔东南,出行旅游,335.95
201910280955,855,黔东南,购物,53727.83
201910280955,855,黔东南,浏览下载,50970.76
201910280955,855,黔东南,其他,0.00
201910280955,855,黔东南,阅读,360.46
201910280955,855,黔东南,安全杀毒,284.75
201910280955,855,黔东南,动漫,199.30
201910280955,855,黔东南,彩信,8.00
201910280955,855,黔东南,红包业务,0.00
201910280955,855,黔东南,新业务,6536.74
201910280955,856,铜仁,即时通信,169057.12
201910280955,856,铜仁,音乐,11052.34
201910280955,856,铜仁,P2P业务,873.35
201910280955,856,铜仁,财经,240.29
201910280955,856,铜仁,阅读,216.85
201910280955,856,铜仁,应用商店,16603.75
201910280955,856,铜仁,动漫,118.97
201910280955,856,铜仁,支付,3021.37
201910280955,856,铜仁,安全杀毒,111.94
201910280955,856,铜仁,视频直播,36912.41
201910280955,856,铜仁,VoIP业务,693.99
201910280955,856,铜仁,其他,0.00
201910280955,856,铜仁,邮箱,136.10
201910280955,856,铜仁,浏览下载,41254.17
201910280955,856,铜仁,微博,5204.82
201910280955,856,铜仁,网盘云服务,181.65
201910280955,856,铜仁,出行旅游,267.31
201910280955,856,铜仁,导航,32919.02
201910280955,856,铜仁,视频,620508.58
201910280955,856,铜仁,购物,33109.50
201910280955,856,铜仁,游戏,2522.12
201910280955,856,铜仁,彩信,4.86
201910280955,856,铜仁,红包业务,0.00
201910280955,856,铜仁,新业务,2599.92
201910280955,857,毕节,购物,55654.64
201910280955,857,毕节,网盘云服务,453.19
201910280955,857,毕节,邮箱,183.59
201910280955,857,毕节,其他,0.00
201910280955,857,毕节,即时通信,208814.86
201910280955,857,毕节,音乐,20981.38
201910280955,857,毕节,财经,193.93
201910280955,857,毕节,浏览下载,49819.60
201910280955,857,毕节,支付,4097.56
201910280955,857,毕节,微博,5874.85
201910280955,857,毕节,游戏,5674.71
201910280955,857,毕节,出行旅游,334.65
201910280955,857,毕节,安全杀毒,340.07
201910280955,857,毕节,P2P业务,1387.08
201910280955,857,毕节,动漫,274.88
201910280955,857,毕节,VoIP业务,1259.92
201910280955,857,毕节,应用商店,33888.16
201910280955,857,毕节,视频,880659.67
201910280955,857,毕节,视频直播,67505.13
201910280955,857,毕节,彩信,9.85
201910280955,857,毕节,导航,45422.28
201910280955,857,毕节,阅读,269.54
201910280955,857,毕节,红包业务,0.00
201910280955,857,毕节,新业务,7376.92
201910280955,858,六盘水,导航,26274.36
201910280955,858,六盘水,P2P业务,866.19
201910280955,858,六盘水,支付,2596.73
201910280955,858,六盘水,音乐,9532.21
201910280955,858,六盘水,其他,0.00
201910280955,858,六盘水,游戏,1640.19
201910280955,858,六盘水,VoIP业务,712.08
201910280955,858,六盘水,即时通信,106939.15
201910280955,858,六盘水,浏览下载,28620.69
201910280955,858,六盘水,微博,3738.26
201910280955,858,六盘水,视频,452195.72
201910280955,858,六盘水,邮箱,225.88
201910280955,858,六盘水,网盘云服务,150.00
201910280955,858,六盘水,应用商店,16649.55
201910280955,858,六盘水,阅读,139.39
201910280955,858,六盘水,财经,221.44
201910280955,858,六盘水,彩信,7.29
201910280955,858,六盘水,购物,27100.30
201910280955,858,六盘水,出行旅游,189.17
201910280955,858,六盘水,安全杀毒,184.93
201910280955,858,六盘水,动漫,72.06
201910280955,858,六盘水,视频直播,31766.97
201910280955,858,六盘水,红包业务,0.00
201910280955,858,六盘水,新业务,3790.57
201910280955,859,黔西南,视频,656982.62
201910280955,859,黔西南,动漫,130.18
201910280955,859,黔西南,购物,34866.06
201910280955,859,黔西南,支付,3315.92
201910280955,859,黔西南,阅读,183.98
201910280955,859,黔西南,邮箱,128.07
201910280955,859,黔西南,网盘云服务,370.87
201910280955,859,黔西南,其他,0.00
201910280955,859,黔西南,应用商店,18429.09
201910280955,859,黔西南,安全杀毒,190.19
201910280955,859,黔西南,微博,3966.87
201910280955,859,黔西南,即时通信,141154.85
201910280955,859,黔西南,财经,203.85
201910280955,859,黔西南,VoIP业务,691.81
201910280955,859,黔西南,出行旅游,295.78
201910280955,859,黔西南,浏览下载,40329.55
201910280955,859,黔西南,音乐,12953.62
201910280955,859,黔西南,导航,32203.76
201910280955,859,黔西南,视频直播,47891.06
201910280955,859,黔西南,游戏,2463.00
201910280955,859,黔西南,P2P业务,832.82
201910280955,859,黔西南,彩信,9.50
201910280955,859,黔西南,红包业务,0.00
201910280955,859,黔西南,新业务,3442.97
