TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151130,851,贵阳,其他,0.00
201911151130,851,贵阳,支付,17040.32
201911151130,851,贵阳,出行旅游,2234.20
201911151130,851,贵阳,音乐,63677.96
201911151130,851,贵阳,邮箱,895.06
201911151130,851,贵阳,彩信,32.84
201911151130,851,贵阳,视频直播,145530.87
201911151130,851,贵阳,阅读,1193.77
201911151130,851,贵阳,应用商店,86365.13
201911151130,851,贵阳,购物,138455.02
201911151130,851,贵阳,导航,38984.13
201911151130,851,贵阳,即时通信,520269.74
201911151130,851,贵阳,红包业务,0.00
201911151130,851,贵阳,新业务,13270.23
201911151130,852,遵义,即时通信,354744.18
201911151130,852,遵义,视频直播,99800.12
201911151130,852,遵义,游戏,6726.87
201911151130,852,遵义,视频,1813406.83
201911151130,852,遵义,财经,342.84
201911151130,852,遵义,音乐,37507.38
201911151130,852,遵义,VoIP业务,816.16
201911151130,852,遵义,邮箱,386.39
201911151130,852,遵义,动漫,284.93
201911151130,852,遵义,微博,15062.69
201911151130,852,遵义,彩信,45.32
201911151130,852,遵义,安全杀毒,58.03
201911151130,852,遵义,购物,73408.92
201911151130,852,遵义,支付,7712.18
201911151130,852,遵义,阅读,536.86
201911151130,852,遵义,网盘云服务,1130.71
201911151130,852,遵义,其他,0.00
201911151130,852,遵义,浏览下载,90333.73
201911151130,852,遵义,应用商店,47859.52
201911151130,852,遵义,出行旅游,875.51
201911151130,852,遵义,导航,22428.83
201911151130,852,遵义,P2P业务,4475.14
201911151130,852,遵义,红包业务,0.00
201911151130,852,遵义,新业务,7194.02
201911151130,853,安顺,浏览下载,33569.43
201911151130,853,安顺,视频直播,43523.20
201911151130,853,安顺,阅读,202.36
201911151130,853,安顺,彩信,8.62
201911151130,853,安顺,安全杀毒,7.45
201911151130,853,安顺,邮箱,109.50
201911151130,853,安顺,游戏,3591.78
201911151130,853,安顺,P2P业务,1181.03
201911151130,853,安顺,应用商店,21762.34
201911151130,853,安顺,即时通信,119831.18
201911151130,853,安顺,其他,0.00
201911151130,853,安顺,财经,159.46
201911151130,853,安顺,微博,6031.31
201911151130,853,安顺,VoIP业务,705.29
201911151130,853,安顺,网盘云服务,750.33
201911151130,853,安顺,出行旅游,259.28
201911151130,853,安顺,视频,637240.56
201911151130,853,安顺,音乐,12679.07
201911151130,853,安顺,动漫,124.42
201911151130,853,安顺,支付,2549.35
201911151130,853,安顺,购物,31989.07
201911151130,853,安顺,导航,8501.88
201911151130,853,安顺,红包业务,0.00
201911151130,853,安顺,新业务,4969.71
201911151130,854,黔南,视频直播,58921.74
201911151130,854,黔南,支付,3080.87
201911151130,854,黔南,VoIP业务,656.98
201911151130,854,黔南,微博,7008.37
201911151130,854,黔南,阅读,271.90
201911151130,854,黔南,视频,720967.28
201911151130,854,黔南,动漫,137.73
201911151130,854,黔南,应用商店,22351.44
201911151130,854,黔南,购物,34984.88
201911151130,854,黔南,彩信,9.60
201911151130,854,黔南,出行旅游,246.30
201911151130,854,黔南,P2P业务,2774.71
201911151130,854,黔南,导航,9014.17
201911151130,854,黔南,网盘云服务,1162.39
201911151130,854,黔南,游戏,3023.91
201911151130,854,黔南,音乐,15775.09
201911151130,854,黔南,邮箱,118.71
201911151130,854,黔南,财经,207.93
201911151130,854,黔南,安全杀毒,39.81
201911151130,854,黔南,即时通信,175446.21
201911151130,854,黔南,其他,0.00
201911151130,854,黔南,浏览下载,41462.39
201911151130,854,黔南,红包业务,0.00
201911151130,854,黔南,新业务,4471.76
201911151130,855,黔东南,动漫,292.75
201911151130,855,黔东南,彩信,10.43
201911151130,855,黔东南,阅读,375.69
201911151130,855,黔东南,应用商店,41862.18
201911151130,855,黔东南,出行旅游,467.41
201911151130,855,黔东南,游戏,5743.25
201911151130,855,黔东南,购物,53731.76
201911151130,855,黔东南,视频直播,86980.73
201911151130,855,黔东南,即时通信,301108.64
201911151130,855,黔东南,视频,940199.77
201911151130,855,黔东南,财经,486.85
201911151130,855,黔东南,支付,3846.11
201911151130,855,黔东南,音乐,21938.59
201911151130,855,黔东南,网盘云服务,1155.03
201911151130,855,黔东南,微博,11913.82
201911151130,855,黔东南,P2P业务,3170.25
201911151130,855,黔东南,浏览下载,61479.90
201911151130,855,黔东南,其他,0.00
201911151130,855,黔东南,导航,18278.70
201911151130,855,黔东南,邮箱,160.63
201911151130,855,黔东南,VoIP业务,1100.12
201911151130,855,黔东南,安全杀毒,51.85
201911151130,855,黔东南,红包业务,0.00
201911151130,855,黔东南,新业务,5880.61
201911151130,856,铜仁,其他,0.00
201911151130,856,铜仁,购物,37377.65
201911151130,856,铜仁,VoIP业务,713.54
201911151130,856,铜仁,动漫,203.63
201911151130,856,铜仁,游戏,4624.67
201911151130,856,铜仁,财经,260.03
201911151130,856,铜仁,应用商店,22190.73
201911151130,856,铜仁,网盘云服务,411.35
201911151130,856,铜仁,出行旅游,380.80
201911151130,856,铜仁,即时通信,215691.29
201911151130,856,铜仁,阅读,253.71
201911151130,856,铜仁,视频,867905.37
201911151130,856,铜仁,导航,8946.94
201911151130,856,铜仁,浏览下载,43649.56
201911151130,856,铜仁,P2P业务,1816.34
201911151130,856,铜仁,安全杀毒,39.15
201911151130,856,铜仁,视频直播,53929.97
201911151130,856,铜仁,微博,7735.99
201911151130,856,铜仁,音乐,16864.21
201911151130,856,铜仁,邮箱,138.32
201911151130,856,铜仁,彩信,10.99
201911151130,856,铜仁,支付,2958.79
201911151130,856,铜仁,红包业务,0.00
201911151130,856,铜仁,新业务,3288.64
201911151130,857,毕节,阅读,494.37
201911151130,857,毕节,支付,4344.99
201911151130,857,毕节,即时通信,276533.64
201911151130,857,毕节,音乐,25353.78
201911151130,857,毕节,微博,8630.16
201911151130,857,毕节,浏览下载,53189.95
201911151130,857,毕节,彩信,15.63
201911151130,857,毕节,出行旅游,455.08
201911151130,857,毕节,导航,13753.31
201911151130,857,毕节,安全杀毒,16.25
201911151130,857,毕节,应用商店,36001.56
201911151130,857,毕节,视频,1121953.49
201911151130,857,毕节,游戏,6983.49
201911151130,857,毕节,动漫,222.74
201911151130,857,毕节,VoIP业务,2208.12
201911151130,857,毕节,网盘云服务,764.77
201911151130,857,毕节,视频直播,76435.65
201911151130,857,毕节,购物,55497.96
201911151130,857,毕节,P2P业务,3269.46
201911151130,857,毕节,财经,254.05
201911151130,857,毕节,其他,0.00
201911151130,857,毕节,邮箱,259.52
201911151130,857,毕节,红包业务,0.00
201911151130,857,毕节,新业务,6922.76
201911151130,858,六盘水,P2P业务,1848.71
201911151130,858,六盘水,音乐,13873.03
201911151130,858,六盘水,支付,3018.84
201911151130,858,六盘水,网盘云服务,840.95
201911151130,858,六盘水,财经,346.50
201911151130,858,六盘水,彩信,9.29
201911151130,858,六盘水,出行旅游,395.56
201911151130,858,六盘水,邮箱,155.18
201911151130,858,六盘水,阅读,216.79
201911151130,858,六盘水,安全杀毒,8.37
201911151130,858,六盘水,浏览下载,35504.16
201911151130,858,六盘水,即时通信,134748.65
201911151130,858,六盘水,游戏,3590.18
201911151130,858,六盘水,动漫,168.04
201911151130,858,六盘水,微博,5381.64
201911151130,858,六盘水,视频,660261.55
201911151130,858,六盘水,视频直播,42661.73
201911151130,858,六盘水,VoIP业务,944.55
201911151130,858,六盘水,导航,8339.10
201911151130,858,六盘水,应用商店,20615.84
201911151130,858,六盘水,其他,0.00
201911151130,858,六盘水,购物,30249.04
201911151130,858,六盘水,红包业务,0.00
201911151130,858,六盘水,新业务,4023.29
201911151130,859,黔西南,彩信,9.30
201911151130,859,黔西南,导航,9577.24
201911151130,859,黔西南,游戏,3460.78
201911151130,859,黔西南,P2P业务,2065.32
201911151130,859,黔西南,其他,0.00
201911151130,859,黔西南,音乐,15175.05
201911151130,859,黔西南,应用商店,23323.53
201911151130,859,黔西南,即时通信,155112.94
201911151130,859,黔西南,安全杀毒,210.78
201911151130,859,黔西南,浏览下载,41268.72
201911151130,859,黔西南,视频,783723.33
201911151130,859,黔西南,微博,5423.47
201911151130,859,黔西南,邮箱,220.10
201911151130,859,黔西南,出行旅游,234.67
201911151130,859,黔西南,支付,3117.31
201911151130,859,黔西南,阅读,184.39
201911151130,859,黔西南,动漫,116.44
201911151130,859,黔西南,购物,31845.29
201911151130,859,黔西南,视频直播,48852.09
201911151130,859,黔西南,网盘云服务,413.54
201911151130,859,黔西南,VoIP业务,436.81
201911151130,859,黔西南,财经,210.99
201911151130,859,黔西南,红包业务,0.00
201911151130,859,黔西南,新业务,2329.05
