TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272245,852,遵义,新业务,16633.58
201910272245,853,安顺,应用商店,22249.56
201910272245,853,安顺,动漫,236.09
201910272245,853,安顺,视频直播,73212.26
201910272245,853,安顺,游戏,5796.41
201910272245,853,安顺,音乐,38002.40
201910272245,853,安顺,彩信,0.55
201910272245,853,安顺,阅读,312.43
201910272245,853,安顺,浏览下载,42161.14
201910272245,853,安顺,其他,0.00
201910272245,853,安顺,邮箱,50.80
201910272245,853,安顺,导航,36451.39
201910272245,853,安顺,支付,1775.58
201910272245,853,安顺,财经,10.75
201910272245,853,安顺,即时通信,156484.76
201910272245,853,安顺,购物,43043.70
201910272245,853,安顺,视频,842750.58
201910272245,853,安顺,安全杀毒,170.82
201910272245,853,安顺,VoIP业务,2006.03
201910272245,853,安顺,微博,5893.10
201910272245,853,安顺,出行旅游,285.74
201910272245,853,安顺,P2P业务,2449.75
201910272245,853,安顺,网盘云服务,390.86
201910272245,853,安顺,红包业务,0.00
201910272245,853,安顺,新业务,8681.77
201910272245,854,黔南,阅读,338.57
201910272245,854,黔南,动漫,306.45
201910272245,854,黔南,财经,9.00
201910272245,854,黔南,购物,49592.91
201910272245,854,黔南,彩信,2.04
201910272245,854,黔南,视频,1024938.85
201910272245,854,黔南,邮箱,82.92
201910272245,854,黔南,视频直播,101751.09
201910272245,854,黔南,音乐,40365.41
201910272245,854,黔南,出行旅游,274.13
201910272245,854,黔南,浏览下载,53438.83
201910272245,854,黔南,支付,2423.29
201910272245,854,黔南,安全杀毒,260.82
201910272245,854,黔南,微博,7614.67
201910272245,854,黔南,P2P业务,3040.18
201910272245,854,黔南,网盘云服务,205.92
201910272245,854,黔南,游戏,6048.44
201910272245,854,黔南,VoIP业务,933.58
201910272245,854,黔南,其他,0.00
201910272245,854,黔南,即时通信,232965.13
201910272245,854,黔南,导航,45160.23
201910272245,854,黔南,应用商店,23087.35
201910272245,854,黔南,红包业务,0.00
201910272245,854,黔南,新业务,10409.54
201910272245,855,黔东南,支付,2943.48
201910272245,855,黔东南,视频直播,150642.99
201910272245,855,黔东南,微博,12437.55
201910272245,855,黔东南,游戏,11275.73
201910272245,855,黔东南,购物,89987.34
201910272245,855,黔东南,导航,78032.61
201910272245,855,黔东南,阅读,552.72
201910272245,855,黔东南,P2P业务,6702.25
201910272245,855,黔东南,动漫,721.49
201910272245,855,黔东南,VoIP业务,2348.81
201910272245,855,黔东南,出行旅游,182.59
201910272245,855,黔东南,浏览下载,82390.08
201910272245,855,黔东南,邮箱,124.37
201910272245,855,黔东南,应用商店,38828.36
201910272245,855,黔东南,财经,131.11
201910272245,855,黔东南,安全杀毒,828.35
201910272245,855,黔东南,其他,0.00
201910272245,855,黔东南,彩信,2.16
201910272245,855,黔东南,即时通信,375113.14
201910272245,855,黔东南,网盘云服务,2052.62
201910272245,855,黔东南,视频,1402953.24
201910272245,855,黔东南,音乐,56327.26
201910272245,855,黔东南,红包业务,0.00
201910272245,855,黔东南,新业务,21627.95
201910272245,856,铜仁,动漫,399.28
201910272245,856,铜仁,出行旅游,173.13
201910272245,856,铜仁,P2P业务,2696.18
201910272245,856,铜仁,安全杀毒,163.79
201910272245,856,铜仁,视频直播,88195.14
201910272245,856,铜仁,网盘云服务,421.96
201910272245,856,铜仁,邮箱,75.83
201910272245,856,铜仁,视频,1197687.10
201910272245,856,铜仁,支付,2512.48
201910272245,856,铜仁,导航,46437.58
201910272245,856,铜仁,购物,59224.26
201910272245,856,铜仁,即时通信,257408.15
201910272245,856,铜仁,VoIP业务,1493.90
201910272245,856,铜仁,阅读,351.50
201910272245,856,铜仁,其他,0.00
201910272245,856,铜仁,彩信,0.41
201910272245,856,铜仁,应用商店,27413.02
201910272245,856,铜仁,财经,56.01
201910272245,856,铜仁,微博,8188.47
201910272245,856,铜仁,浏览下载,58589.89
201910272245,856,铜仁,游戏,7365.44
201910272245,856,铜仁,音乐,47269.21
201910272245,856,铜仁,红包业务,0.00
201910272245,856,铜仁,新业务,8885.82
201910272245,857,毕节,支付,3263.10
201910272245,857,毕节,浏览下载,71307.74
201910272245,857,毕节,其他,0.00
201910272245,857,毕节,视频直播,128454.40
201910272245,857,毕节,游戏,13849.33
201910272245,857,毕节,导航,69123.21
201910272245,857,毕节,安全杀毒,428.71
201910272245,857,毕节,网盘云服务,481.14
201910272245,857,毕节,微博,10146.45
201910272245,857,毕节,VoIP业务,4488.70
201910272245,857,毕节,动漫,413.14
201910272245,857,毕节,即时通信,327327.02
201910272245,857,毕节,视频,1609264.34
201910272245,857,毕节,音乐,65722.34
201910272245,857,毕节,应用商店,43377.84
201910272245,857,毕节,出行旅游,173.80
201910272245,857,毕节,购物,90325.62
201910272245,857,毕节,阅读,511.36
201910272245,857,毕节,彩信,2.82
201910272245,857,毕节,P2P业务,4348.42
201910272245,857,毕节,邮箱,103.73
201910272245,857,毕节,财经,67.70
201910272245,857,毕节,红包业务,0.00
201910272245,857,毕节,新业务,20018.22
201910272245,858,六盘水,动漫,297.76
201910272245,858,六盘水,浏览下载,41221.64
201910272245,858,六盘水,P2P业务,1857.37
201910272245,858,六盘水,音乐,34350.98
201910272245,858,六盘水,视频直播,68070.77
201910272245,858,六盘水,邮箱,95.52
201910272245,858,六盘水,支付,2221.02
201910272245,858,六盘水,导航,36294.53
201910272245,858,六盘水,出行旅游,151.24
201910272245,858,六盘水,VoIP业务,1128.47
201910272245,858,六盘水,购物,43948.57
201910272245,858,六盘水,彩信,1.43
201910272245,858,六盘水,视频,837262.31
201910272245,858,六盘水,应用商店,19169.92
201910272245,858,六盘水,微博,6549.70
201910272245,858,六盘水,网盘云服务,190.61
201910272245,858,六盘水,即时通信,160066.46
201910272245,858,六盘水,财经,31.07
201910272245,858,六盘水,安全杀毒,58.95
201910272245,858,六盘水,其他,0.00
201910272245,858,六盘水,游戏,6251.26
201910272245,858,六盘水,阅读,311.33
201910272245,858,六盘水,红包业务,0.00
201910272245,858,六盘水,新业务,8449.26
201910272245,859,黔西南,彩信,1.11
201910272245,859,黔西南,音乐,46473.91
201910272245,859,黔西南,导航,41791.84
201910272245,859,黔西南,VoIP业务,1228.30
201910272245,859,黔西南,邮箱,65.63
201910272245,859,黔西南,财经,22.02
201910272245,859,黔西南,出行旅游,85.62
201910272245,859,黔西南,浏览下载,51977.24
201910272245,859,黔西南,即时通信,218834.75
201910272245,859,黔西南,阅读,284.46
201910272245,859,黔西南,视频直播,94671.81
201910272245,859,黔西南,动漫,228.51
201910272245,859,黔西南,微博,5446.58
201910272245,859,黔西南,P2P业务,2461.96
201910272245,859,黔西南,视频,1144863.22
201910272245,859,黔西南,支付,2412.02
201910272245,859,黔西南,应用商店,23292.92
201910272245,859,黔西南,其他,0.00
201910272245,859,黔西南,网盘云服务,337.91
201910272245,859,黔西南,安全杀毒,272.82
201910272245,859,黔西南,游戏,6287.64
201910272245,859,黔西南,购物,50830.13
201910272245,859,黔西南,红包业务,0.00
201910272245,859,黔西南,新业务,10111.48
