TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281030,855,黔东南,动漫,276.53
201910281030,855,黔东南,阅读,275.19
201910281030,855,黔东南,安全杀毒,751.31
201910281030,855,黔东南,出行旅游,300.43
201910281030,855,黔东南,P2P业务,1385.48
201910281030,855,黔东南,应用商店,27643.84
201910281030,855,黔东南,视频直播,70260.19
201910281030,855,黔东南,音乐,16102.47
201910281030,855,黔东南,网盘云服务,500.04
201910281030,855,黔东南,游戏,4991.72
201910281030,855,黔东南,财经,296.27
201910281030,855,黔东南,导航,57553.89
201910281030,855,黔东南,支付,4084.38
201910281030,855,黔东南,VoIP业务,960.90
201910281030,855,黔东南,视频,743131.15
201910281030,855,黔东南,即时通信,220091.84
201910281030,855,黔东南,红包业务,0.00
201910281030,855,黔东南,新业务,6855.61
201910281030,856,铜仁,导航,34181.79
201910281030,856,铜仁,支付,3445.83
201910281030,856,铜仁,彩信,11.05
201910281030,856,铜仁,购物,35489.16
201910281030,856,铜仁,浏览下载,40025.03
201910281030,856,铜仁,动漫,137.15
201910281030,856,铜仁,邮箱,104.15
201910281030,856,铜仁,视频直播,37229.62
201910281030,856,铜仁,网盘云服务,298.31
201910281030,856,铜仁,财经,260.24
201910281030,856,铜仁,VoIP业务,522.57
201910281030,856,铜仁,应用商店,18789.03
201910281030,856,铜仁,即时通信,182821.84
201910281030,856,铜仁,阅读,239.04
201910281030,856,铜仁,视频,647174.90
201910281030,856,铜仁,游戏,3157.02
201910281030,856,铜仁,其他,0.00
201910281030,856,铜仁,P2P业务,1306.63
201910281030,856,铜仁,出行旅游,274.77
201910281030,856,铜仁,音乐,13554.50
201910281030,856,铜仁,微博,4499.60
201910281030,856,铜仁,安全杀毒,142.52
201910281030,856,铜仁,红包业务,0.00
201910281030,856,铜仁,新业务,2531.46
201910281030,857,毕节,阅读,298.48
201910281030,857,毕节,游戏,6614.90
201910281030,857,毕节,视频直播,64829.84
201910281030,857,毕节,音乐,21373.27
201910281030,857,毕节,其他,0.00
201910281030,857,毕节,彩信,22.42
201910281030,857,毕节,动漫,253.34
201910281030,857,毕节,应用商店,32359.85
201910281030,857,毕节,P2P业务,2020.12
201910281030,857,毕节,网盘云服务,526.60
201910281030,857,毕节,安全杀毒,1444.99
201910281030,857,毕节,财经,186.76
201910281030,857,毕节,导航,49158.17
201910281030,857,毕节,出行旅游,204.00
201910281030,857,毕节,支付,4419.22
201910281030,857,毕节,即时通信,229657.15
201910281030,857,毕节,视频,934046.49
201910281030,857,毕节,购物,59870.68
201910281030,857,毕节,浏览下载,52157.94
201910281030,857,毕节,微博,6581.02
201910281030,857,毕节,邮箱,237.26
201910281030,857,毕节,VoIP业务,1434.23
201910281030,857,毕节,红包业务,0.00
201910281030,857,毕节,新业务,7359.51
201910281030,858,六盘水,音乐,9371.85
201910281030,858,六盘水,邮箱,150.52
201910281030,858,六盘水,应用商店,15286.77
201910281030,858,六盘水,视频直播,33954.80
201910281030,858,六盘水,即时通信,117455.65
201910281030,858,六盘水,财经,172.90
201910281030,858,六盘水,动漫,59.55
201910281030,858,六盘水,安全杀毒,1027.80
201910281030,858,六盘水,VoIP业务,884.58
201910281030,858,六盘水,浏览下载,30311.03
201910281030,858,六盘水,购物,25700.87
201910281030,858,六盘水,视频,475701.63
201910281030,858,六盘水,导航,25038.89
201910281030,858,六盘水,游戏,2518.26
201910281030,858,六盘水,微博,3223.77
201910281030,858,六盘水,P2P业务,504.82
201910281030,858,六盘水,阅读,142.26
201910281030,858,六盘水,其他,0.00
201910281030,858,六盘水,支付,2450.28
201910281030,858,六盘水,出行旅游,271.06
201910281030,858,六盘水,彩信,11.39
201910281030,858,六盘水,网盘云服务,354.91
201910281030,858,六盘水,红包业务,0.00
201910281030,858,六盘水,新业务,3385.08
201910281030,859,黔西南,导航,34364.55
201910281030,859,黔西南,出行旅游,299.62
201910281030,859,黔西南,P2P业务,757.59
201910281030,859,黔西南,财经,161.78
201910281030,859,黔西南,浏览下载,39288.94
201910281030,859,黔西南,其他,0.00
201910281030,859,黔西南,邮箱,166.69
201910281030,859,黔西南,视频直播,48484.68
201910281030,859,黔西南,音乐,13615.51
201910281030,859,黔西南,网盘云服务,78.28
201910281030,859,黔西南,安全杀毒,185.60
201910281030,859,黔西南,阅读,194.34
201910281030,859,黔西南,购物,34338.20
201910281030,859,黔西南,支付,3749.54
201910281030,859,黔西南,即时通信,144903.48
201910281030,859,黔西南,微博,4251.13
201910281030,859,黔西南,游戏,2947.24
201910281030,859,黔西南,VoIP业务,370.66
201910281030,859,黔西南,视频,689591.11
201910281030,859,黔西南,动漫,101.12
201910281030,859,黔西南,彩信,13.85
201910281030,859,黔西南,应用商店,17640.07
201910281030,859,黔西南,红包业务,0.00
201910281030,859,黔西南,新业务,3849.58
