TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141245,851,贵阳,视频直播,173603.04
201911141245,851,贵阳,网盘云服务,4828.29
201911141245,851,贵阳,应用商店,85743.15
201911141245,851,贵阳,红包业务,0.00
201911141245,851,贵阳,新业务,13943.08
201911141245,852,遵义,出行旅游,1004.78
201911141245,852,遵义,阅读,594.08
201911141245,852,遵义,邮箱,252.64
201911141245,852,遵义,导航,26062.03
201911141245,852,遵义,网盘云服务,1114.05
201911141245,852,遵义,音乐,50872.90
201911141245,852,遵义,视频直播,114097.45
201911141245,852,遵义,彩信,178.28
201911141245,852,遵义,浏览下载,98024.86
201911141245,852,遵义,视频,2158577.75
201911141245,852,遵义,应用商店,48956.64
201911141245,852,遵义,游戏,9474.88
201911141245,852,遵义,财经,328.14
201911141245,852,遵义,P2P业务,5032.11
201911141245,852,遵义,即时通信,432878.73
201911141245,852,遵义,动漫,296.21
201911141245,852,遵义,微博,19571.93
201911141245,852,遵义,购物,82811.51
201911141245,852,遵义,其他,0.00
201911141245,852,遵义,VoIP业务,976.25
201911141245,852,遵义,安全杀毒,24.54
201911141245,852,遵义,支付,6522.43
201911141245,852,遵义,红包业务,0.00
201911141245,852,遵义,新业务,8789.83
201911141245,853,安顺,网盘云服务,618.98
201911141245,853,安顺,财经,104.57
201911141245,853,安顺,支付,2246.18
201911141245,853,安顺,应用商店,18207.35
201911141245,853,安顺,购物,35263.62
201911141245,853,安顺,游戏,4914.02
201911141245,853,安顺,动漫,311.71
201911141245,853,安顺,出行旅游,233.55
201911141245,853,安顺,阅读,175.16
201911141245,853,安顺,VoIP业务,878.78
201911141245,853,安顺,视频直播,52609.89
201911141245,853,安顺,浏览下载,35915.07
201911141245,853,安顺,即时通信,158289.48
201911141245,853,安顺,其他,0.00
201911141245,853,安顺,P2P业务,1403.47
201911141245,853,安顺,安全杀毒,25.75
201911141245,853,安顺,微博,7037.78
201911141245,853,安顺,邮箱,127.81
201911141245,853,安顺,导航,10542.93
201911141245,853,安顺,音乐,19426.46
201911141245,853,安顺,彩信,315.95
201911141245,853,安顺,视频,786031.68
201911141245,853,安顺,红包业务,0.00
201911141245,853,安顺,新业务,5843.32
201911141245,854,黔南,网盘云服务,492.85
201911141245,854,黔南,购物,37671.37
201911141245,854,黔南,支付,2572.36
201911141245,854,黔南,财经,117.29
201911141245,854,黔南,音乐,20802.23
201911141245,854,黔南,VoIP业务,909.13
201911141245,854,黔南,安全杀毒,66.80
201911141245,854,黔南,阅读,251.58
201911141245,854,黔南,微博,7207.10
201911141245,854,黔南,动漫,241.49
201911141245,854,黔南,导航,10935.90
201911141245,854,黔南,游戏,4323.94
201911141245,854,黔南,即时通信,210084.06
201911141245,854,黔南,视频直播,68646.47
201911141245,854,黔南,应用商店,21129.50
201911141245,854,黔南,彩信,98.06
201911141245,854,黔南,视频,853180.35
201911141245,854,黔南,P2P业务,2152.81
201911141245,854,黔南,邮箱,223.96
201911141245,854,黔南,浏览下载,44118.61
201911141245,854,黔南,出行旅游,276.38
201911141245,854,黔南,其他,0.00
201911141245,854,黔南,红包业务,0.00
201911141245,854,黔南,新业务,3916.95
201911141245,855,黔东南,音乐,26437.09
201911141245,855,黔东南,VoIP业务,1917.20
201911141245,855,黔东南,购物,58170.41
201911141245,855,黔东南,即时通信,329848.55
201911141245,855,黔东南,安全杀毒,17.58
201911141245,855,黔东南,阅读,349.10
201911141245,855,黔东南,邮箱,249.46
201911141245,855,黔东南,应用商店,32879.58
201911141245,855,黔东南,动漫,573.96
201911141245,855,黔东南,彩信,162.90
201911141245,855,黔东南,导航,17734.94
201911141245,855,黔东南,P2P业务,3627.92
201911141245,855,黔东南,出行旅游,352.45
201911141245,855,黔东南,游戏,7976.30
201911141245,855,黔东南,视频,1106466.99
201911141245,855,黔东南,视频直播,96365.41
201911141245,855,黔东南,浏览下载,61363.81
201911141245,855,黔东南,其他,0.00
201911141245,855,黔东南,网盘云服务,1018.89
201911141245,855,黔东南,微博,11152.20
201911141245,855,黔东南,财经,277.04
201911141245,855,黔东南,支付,3470.00
201911141245,855,黔东南,红包业务,0.00
201911141245,855,黔东南,新业务,6328.59
201911141245,856,铜仁,视频直播,67531.80
201911141245,856,铜仁,视频,1121153.23
201911141245,856,铜仁,VoIP业务,899.26
201911141245,856,铜仁,音乐,27732.12
201911141245,856,铜仁,其他,0.00
201911141245,856,铜仁,网盘云服务,619.26
201911141245,856,铜仁,导航,11533.94
201911141245,856,铜仁,购物,52965.32
201911141245,856,铜仁,即时通信,267576.66
201911141245,856,铜仁,阅读,296.09
201911141245,856,铜仁,支付,3003.65
201911141245,856,铜仁,动漫,347.06
201911141245,856,铜仁,游戏,7482.64
201911141245,856,铜仁,安全杀毒,69.84
201911141245,856,铜仁,财经,92.00
201911141245,856,铜仁,应用商店,26800.31
201911141245,856,铜仁,浏览下载,49675.84
201911141245,856,铜仁,出行旅游,284.54
201911141245,856,铜仁,微博,9579.83
201911141245,856,铜仁,P2P业务,2657.04
201911141245,856,铜仁,邮箱,340.23
201911141245,856,铜仁,彩信,77.39
201911141245,856,铜仁,红包业务,0.00
201911141245,856,铜仁,新业务,5570.96
201911141245,857,毕节,导航,16529.26
201911141245,857,毕节,P2P业务,2900.47
201911141245,857,毕节,浏览下载,58210.75
201911141245,857,毕节,应用商店,39525.94
201911141245,857,毕节,动漫,376.72
201911141245,857,毕节,视频,1365258.42
201911141245,857,毕节,支付,3855.20
201911141245,857,毕节,财经,358.44
201911141245,857,毕节,微博,10063.32
201911141245,857,毕节,其他,0.00
201911141245,857,毕节,即时通信,332195.93
201911141245,857,毕节,VoIP业务,2931.26
201911141245,857,毕节,邮箱,192.23
201911141245,857,毕节,游戏,10865.24
201911141245,857,毕节,网盘云服务,931.14
201911141245,857,毕节,安全杀毒,33.45
201911141245,857,毕节,出行旅游,316.43
201911141245,857,毕节,视频直播,83778.64
201911141245,857,毕节,彩信,201.66
201911141245,857,毕节,音乐,38180.49
201911141245,857,毕节,阅读,474.31
201911141245,857,毕节,购物,69890.47
201911141245,857,毕节,红包业务,0.00
201911141245,857,毕节,新业务,10446.82
201911141245,858,六盘水,网盘云服务,466.37
201911141245,858,六盘水,导航,10018.93
201911141245,858,六盘水,游戏,4668.69
201911141245,858,六盘水,P2P业务,1612.33
201911141245,858,六盘水,视频直播,51884.87
201911141245,858,六盘水,购物,35171.35
201911141245,858,六盘水,应用商店,23214.91
201911141245,858,六盘水,动漫,333.65
201911141245,858,六盘水,视频,796635.02
201911141245,858,六盘水,其他,0.00
201911141245,858,六盘水,彩信,94.50
201911141245,858,六盘水,邮箱,126.69
201911141245,858,六盘水,阅读,201.16
201911141245,858,六盘水,浏览下载,38560.42
201911141245,858,六盘水,VoIP业务,761.77
201911141245,858,六盘水,财经,531.80
201911141245,858,六盘水,支付,2413.01
201911141245,858,六盘水,即时通信,166850.09
201911141245,858,六盘水,微博,7545.50
201911141245,858,六盘水,音乐,22784.93
201911141245,858,六盘水,出行旅游,225.49
201911141245,858,六盘水,安全杀毒,44.93
201911141245,858,六盘水,红包业务,0.00
201911141245,858,六盘水,新业务,7236.54
201911141245,859,黔西南,邮箱,70.30
201911141245,859,黔西南,购物,35857.39
201911141245,859,黔西南,音乐,21826.90
201911141245,859,黔西南,出行旅游,138.07
201911141245,859,黔西南,导航,10173.09
201911141245,859,黔西南,游戏,4365.41
201911141245,859,黔西南,其他,0.00
201911141245,859,黔西南,微博,5749.58
201911141245,859,黔西南,即时通信,183091.53
201911141245,859,黔西南,视频直播,57695.61
201911141245,859,黔西南,阅读,210.77
201911141245,859,黔西南,P2P业务,1757.42
201911141245,859,黔西南,网盘云服务,475.29
201911141245,859,黔西南,安全杀毒,43.97
201911141245,859,黔西南,动漫,154.94
201911141245,859,黔西南,浏览下载,38341.84
201911141245,859,黔西南,财经,58.66
201911141245,859,黔西南,应用商店,19722.45
201911141245,859,黔西南,VoIP业务,719.27
201911141245,859,黔西南,支付,2457.39
201911141245,859,黔西南,彩信,71.89
201911141245,859,黔西南,视频,896424.30
201911141245,859,黔西南,红包业务,0.00
201911141245,859,黔西南,新业务,4444.47
