TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280210,853,安顺,安全杀毒,35.78
201910280210,853,安顺,其他,0.00
201910280210,853,安顺,游戏,1343.11
201910280210,853,安顺,出行旅游,18.08
201910280210,853,安顺,视频,235296.37
201910280210,853,安顺,即时通信,25779.01
201910280210,853,安顺,视频直播,20050.77
201910280210,853,安顺,微博,1581.23
201910280210,853,安顺,应用商店,7954.34
201910280210,853,安顺,阅读,57.46
201910280210,853,安顺,财经,19.01
201910280210,853,安顺,购物,6793.24
201910280210,853,安顺,浏览下载,12102.11
201910280210,853,安顺,彩信,0.17
201910280210,853,安顺,红包业务,0.00
201910280210,853,安顺,新业务,3129.99
201910280210,854,黔南,VoIP业务,738.19
201910280210,854,黔南,网盘云服务,1291.25
201910280210,854,黔南,音乐,5008.05
201910280210,854,黔南,P2P业务,3829.55
201910280210,854,黔南,浏览下载,13054.61
201910280210,854,黔南,彩信,0.01
201910280210,854,黔南,视频,266963.55
201910280210,854,黔南,购物,7680.30
201910280210,854,黔南,其他,0.00
201910280210,854,黔南,安全杀毒,14.69
201910280210,854,黔南,应用商店,6234.62
201910280210,854,黔南,即时通信,28896.90
201910280210,854,黔南,阅读,53.04
201910280210,854,黔南,财经,7.77
201910280210,854,黔南,导航,14756.64
201910280210,854,黔南,微博,1735.80
201910280210,854,黔南,邮箱,116.34
201910280210,854,黔南,出行旅游,27.80
201910280210,854,黔南,游戏,1517.07
201910280210,854,黔南,支付,668.76
201910280210,854,黔南,视频直播,23795.36
201910280210,854,黔南,动漫,104.01
201910280210,854,黔南,红包业务,0.00
201910280210,854,黔南,新业务,3150.51
201910280210,855,黔东南,即时通信,46960.53
201910280210,855,黔东南,VoIP业务,638.98
201910280210,855,黔东南,购物,13444.62
201910280210,855,黔东南,支付,1004.01
201910280210,855,黔东南,其他,0.00
201910280210,855,黔东南,视频直播,35448.09
201910280210,855,黔东南,阅读,106.36
201910280210,855,黔东南,游戏,2436.57
201910280210,855,黔东南,动漫,254.77
201910280210,855,黔东南,微博,2831.41
201910280210,855,黔东南,视频,376967.70
201910280210,855,黔东南,彩信,0.02
201910280210,855,黔东南,安全杀毒,81.52
201910280210,855,黔东南,浏览下载,18439.09
201910280210,855,黔东南,网盘云服务,931.42
201910280210,855,黔东南,邮箱,72.82
201910280210,855,黔东南,音乐,10577.17
201910280210,855,黔东南,导航,26207.60
201910280210,855,黔东南,应用商店,7947.48
201910280210,855,黔东南,财经,14.83
201910280210,855,黔东南,P2P业务,3580.39
201910280210,855,黔东南,出行旅游,92.62
201910280210,855,黔东南,红包业务,0.00
201910280210,855,黔东南,新业务,9351.20
201910280210,856,铜仁,安全杀毒,62.85
201910280210,856,铜仁,邮箱,99.82
201910280210,856,铜仁,P2P业务,1809.61
201910280210,856,铜仁,微博,2008.11
201910280210,856,铜仁,音乐,7571.79
201910280210,856,铜仁,视频直播,23707.66
201910280210,856,铜仁,财经,4.69
201910280210,856,铜仁,动漫,171.03
201910280210,856,铜仁,导航,14465.40
201910280210,856,铜仁,彩信,0.19
201910280210,856,铜仁,购物,9437.34
201910280210,856,铜仁,应用商店,5979.58
201910280210,856,铜仁,浏览下载,13332.73
201910280210,856,铜仁,即时通信,34210.04
201910280210,856,铜仁,网盘云服务,87.46
201910280210,856,铜仁,阅读,93.73
201910280210,856,铜仁,支付,662.60
201910280210,856,铜仁,视频,304043.36
201910280210,856,铜仁,VoIP业务,635.30
201910280210,856,铜仁,出行旅游,45.06
201910280210,856,铜仁,其他,0.00
201910280210,856,铜仁,游戏,1803.68
201910280210,856,铜仁,红包业务,0.00
201910280210,856,铜仁,新业务,2412.41
201910280210,857,毕节,网盘云服务,361.54
201910280210,857,毕节,安全杀毒,135.93
201910280210,857,毕节,微博,2468.30
201910280210,857,毕节,VoIP业务,1258.95
201910280210,857,毕节,动漫,238.91
201910280210,857,毕节,邮箱,65.75
201910280210,857,毕节,彩信,0.60
201910280210,857,毕节,即时通信,49471.29
201910280210,857,毕节,购物,14093.02
201910280210,857,毕节,视频直播,30285.56
201910280210,857,毕节,视频,424765.70
201910280210,857,毕节,音乐,10202.07
201910280210,857,毕节,出行旅游,39.29
201910280210,857,毕节,支付,1069.33
201910280210,857,毕节,阅读,166.72
201910280210,857,毕节,浏览下载,17148.69
201910280210,857,毕节,其他,0.00
201910280210,857,毕节,应用商店,10291.04
201910280210,857,毕节,P2P业务,2404.70
201910280210,857,毕节,财经,14.09
201910280210,857,毕节,游戏,3477.43
201910280210,857,毕节,导航,20163.31
201910280210,857,毕节,红包业务,0.00
201910280210,857,毕节,新业务,6303.82
201910280210,858,六盘水,即时通信,24587.09
201910280210,858,六盘水,出行旅游,30.82
201910280210,858,六盘水,财经,17.90
201910280210,858,六盘水,游戏,1307.49
201910280210,858,六盘水,微博,1678.04
201910280210,858,六盘水,阅读,52.20
201910280210,858,六盘水,视频直播,17419.72
201910280210,858,六盘水,VoIP业务,398.34
201910280210,858,六盘水,支付,393.68
201910280210,858,六盘水,购物,7386.00
201910280210,858,六盘水,浏览下载,9746.12
201910280210,858,六盘水,安全杀毒,3.06
201910280210,858,六盘水,P2P业务,1538.80
201910280210,858,六盘水,音乐,5026.45
201910280210,858,六盘水,彩信,0.36
201910280210,858,六盘水,其他,0.00
201910280210,858,六盘水,动漫,78.66
201910280210,858,六盘水,网盘云服务,164.77
201910280210,858,六盘水,视频,214334.79
201910280210,858,六盘水,邮箱,58.12
201910280210,858,六盘水,导航,11246.60
201910280210,858,六盘水,应用商店,5549.52
201910280210,858,六盘水,红包业务,0.00
201910280210,858,六盘水,新业务,3184.82
201910280210,859,黔西南,彩信,0.31
201910280210,859,黔西南,导航,11710.18
201910280210,859,黔西南,VoIP业务,369.25
201910280210,859,黔西南,阅读,50.27
201910280210,859,黔西南,出行旅游,41.72
201910280210,859,黔西南,其他,0.00
201910280210,859,黔西南,网盘云服务,33.59
201910280210,859,黔西南,视频,253503.49
201910280210,859,黔西南,微博,1458.01
201910280210,859,黔西南,应用商店,7599.15
201910280210,859,黔西南,即时通信,27682.60
201910280210,859,黔西南,视频直播,21530.99
201910280210,859,黔西南,游戏,1405.74
201910280210,859,黔西南,财经,5.32
201910280210,859,黔西南,P2P业务,1854.73
201910280210,859,黔西南,音乐,5758.61
201910280210,859,黔西南,支付,688.34
201910280210,859,黔西南,动漫,31.22
201910280210,859,黔西南,安全杀毒,148.98
201910280210,859,黔西南,购物,6955.33
201910280210,859,黔西南,邮箱,32.37
201910280210,859,黔西南,浏览下载,12477.40
201910280210,859,黔西南,红包业务,0.00
201910280210,859,黔西南,新业务,3882.89
