TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272250,851,贵阳,VoIP业务,3716.30
201910272250,851,贵阳,动漫,1047.50
201910272250,851,贵阳,游戏,24725.22
201910272250,851,贵阳,阅读,1312.82
201910272250,851,贵阳,导航,125214.92
201910272250,851,贵阳,邮箱,523.86
201910272250,851,贵阳,安全杀毒,378.69
201910272250,851,贵阳,财经,288.14
201910272250,851,贵阳,P2P业务,6396.74
201910272250,851,贵阳,微博,37521.59
201910272250,851,贵阳,视频,2764193.96
201910272250,851,贵阳,红包业务,0.00
201910272250,851,贵阳,新业务,23402.91
201910272250,852,遵义,音乐,109465.80
201910272250,852,遵义,安全杀毒,678.67
201910272250,852,遵义,动漫,467.77
201910272250,852,遵义,邮箱,149.02
201910272250,852,遵义,彩信,1.36
201910272250,852,遵义,支付,4624.93
201910272250,852,遵义,财经,550.63
201910272250,852,遵义,应用商店,44969.67
201910272250,852,遵义,浏览下载,105188.02
201910272250,852,遵义,即时通信,362919.56
201910272250,852,遵义,P2P业务,4238.47
201910272250,852,遵义,网盘云服务,1141.62
201910272250,852,遵义,导航,81859.85
201910272250,852,遵义,购物,93910.20
201910272250,852,遵义,阅读,659.96
201910272250,852,遵义,视频,2235631.10
201910272250,852,遵义,游戏,12338.87
201910272250,852,遵义,VoIP业务,1706.88
201910272250,852,遵义,微博,17018.60
201910272250,852,遵义,其他,0.00
201910272250,852,遵义,视频直播,144013.28
201910272250,852,遵义,出行旅游,372.88
201910272250,852,遵义,红包业务,0.00
201910272250,852,遵义,新业务,18223.88
201910272250,853,安顺,动漫,202.66
201910272250,853,安顺,财经,13.69
201910272250,853,安顺,应用商店,25116.04
201910272250,853,安顺,导航,35248.66
201910272250,853,安顺,VoIP业务,1399.31
201910272250,853,安顺,即时通信,163159.87
201910272250,853,安顺,浏览下载,42289.37
201910272250,853,安顺,其他,0.00
201910272250,853,安顺,支付,1997.14
201910272250,853,安顺,视频直播,69221.53
201910272250,853,安顺,邮箱,65.95
201910272250,853,安顺,安全杀毒,423.01
201910272250,853,安顺,购物,42587.09
201910272250,853,安顺,P2P业务,2173.15
201910272250,853,安顺,彩信,0.81
201910272250,853,安顺,出行旅游,121.07
201910272250,853,安顺,音乐,36147.90
201910272250,853,安顺,网盘云服务,401.51
201910272250,853,安顺,阅读,269.54
201910272250,853,安顺,微博,6029.14
201910272250,853,安顺,游戏,6356.42
201910272250,853,安顺,视频,826903.35
201910272250,853,安顺,红包业务,0.00
201910272250,853,安顺,新业务,8325.79
201910272250,854,黔南,购物,48074.17
201910272250,854,黔南,导航,44074.45
201910272250,854,黔南,支付,2415.74
201910272250,854,黔南,其他,0.00
201910272250,854,黔南,微博,7794.28
201910272250,854,黔南,邮箱,56.63
201910272250,854,黔南,浏览下载,51544.53
201910272250,854,黔南,音乐,44138.55
201910272250,854,黔南,即时通信,216831.35
201910272250,854,黔南,游戏,6131.01
201910272250,854,黔南,网盘云服务,523.28
201910272250,854,黔南,应用商店,16653.56
201910272250,854,黔南,VoIP业务,1153.23
201910272250,854,黔南,视频直播,102082.41
201910272250,854,黔南,财经,17.52
201910272250,854,黔南,出行旅游,335.47
201910272250,854,黔南,彩信,0.81
201910272250,854,黔南,安全杀毒,149.49
201910272250,854,黔南,动漫,237.41
201910272250,854,黔南,阅读,290.13
201910272250,854,黔南,视频,993972.31
201910272250,854,黔南,P2P业务,2597.03
201910272250,854,黔南,红包业务,0.00
201910272250,854,黔南,新业务,8336.92
201910272250,855,黔东南,彩信,0.99
201910272250,855,黔东南,购物,88637.67
201910272250,855,黔东南,即时通信,363004.62
201910272250,855,黔东南,网盘云服务,2656.65
201910272250,855,黔东南,应用商店,32971.04
201910272250,855,黔东南,视频,1381730.05
201910272250,855,黔东南,VoIP业务,1729.69
201910272250,855,黔东南,P2P业务,3320.42
201910272250,855,黔东南,音乐,58039.79
201910272250,855,黔东南,财经,103.84
201910272250,855,黔东南,出行旅游,188.83
201910272250,855,黔东南,阅读,549.50
201910272250,855,黔东南,浏览下载,84284.79
201910272250,855,黔东南,安全杀毒,456.81
201910272250,855,黔东南,邮箱,88.47
201910272250,855,黔东南,支付,3056.64
201910272250,855,黔东南,游戏,12214.90
201910272250,855,黔东南,视频直播,148966.34
201910272250,855,黔东南,微博,12555.42
201910272250,855,黔东南,动漫,915.91
201910272250,855,黔东南,导航,78988.46
201910272250,855,黔东南,其他,0.00
201910272250,855,黔东南,红包业务,0.00
201910272250,855,黔东南,新业务,21667.77
201910272250,856,铜仁,音乐,49557.30
201910272250,856,铜仁,其他,0.00
201910272250,856,铜仁,游戏,7106.03
201910272250,856,铜仁,彩信,1.44
201910272250,856,铜仁,网盘云服务,366.62
201910272250,856,铜仁,购物,56986.05
201910272250,856,铜仁,应用商店,21500.91
201910272250,856,铜仁,浏览下载,57303.99
201910272250,856,铜仁,财经,31.36
201910272250,856,铜仁,视频直播,82922.00
201910272250,856,铜仁,VoIP业务,796.70
201910272250,856,铜仁,微博,8151.21
201910272250,856,铜仁,邮箱,77.74
201910272250,856,铜仁,即时通信,249320.47
201910272250,856,铜仁,导航,45702.54
201910272250,856,铜仁,动漫,453.20
201910272250,856,铜仁,阅读,337.80
201910272250,856,铜仁,P2P业务,2517.28
201910272250,856,铜仁,视频,1177962.79
201910272250,856,铜仁,安全杀毒,190.52
201910272250,856,铜仁,出行旅游,156.81
201910272250,856,铜仁,支付,2382.65
201910272250,856,铜仁,红包业务,0.00
201910272250,856,铜仁,新业务,9360.15
201910272250,857,毕节,VoIP业务,4461.71
201910272250,857,毕节,支付,3268.18
201910272250,857,毕节,浏览下载,71400.00
201910272250,857,毕节,P2P业务,3525.66
201910272250,857,毕节,出行旅游,230.53
201910272250,857,毕节,其他,0.00
201910272250,857,毕节,应用商店,47575.08
201910272250,857,毕节,微博,10570.13
201910272250,857,毕节,视频,1577800.13
201910272250,857,毕节,邮箱,99.39
201910272250,857,毕节,彩信,3.87
201910272250,857,毕节,网盘云服务,510.50
201910272250,857,毕节,财经,25.56
201910272250,857,毕节,即时通信,321920.71
201910272250,857,毕节,阅读,568.08
201910272250,857,毕节,购物,86885.36
201910272250,857,毕节,动漫,563.30
201910272250,857,毕节,视频直播,126856.27
201910272250,857,毕节,导航,67274.52
201910272250,857,毕节,安全杀毒,631.32
201910272250,857,毕节,音乐,70920.62
201910272250,857,毕节,游戏,13663.07
201910272250,857,毕节,红包业务,0.00
201910272250,857,毕节,新业务,17298.14
201910272250,858,六盘水,购物,42072.20
201910272250,858,六盘水,出行旅游,138.30
201910272250,858,六盘水,微博,6255.70
201910272250,858,六盘水,安全杀毒,181.87
201910272250,858,六盘水,即时通信,153804.75
201910272250,858,六盘水,游戏,5948.87
201910272250,858,六盘水,网盘云服务,145.26
201910272250,858,六盘水,动漫,188.45
201910272250,858,六盘水,财经,21.24
201910272250,858,六盘水,彩信,1.98
201910272250,858,六盘水,浏览下载,41032.22
201910272250,858,六盘水,阅读,228.45
201910272250,858,六盘水,VoIP业务,1807.02
201910272250,858,六盘水,邮箱,70.32
201910272250,858,六盘水,支付,1982.38
201910272250,858,六盘水,视频,815919.65
201910272250,858,六盘水,视频直播,68335.63
201910272250,858,六盘水,P2P业务,1433.38
201910272250,858,六盘水,应用商店,19372.46
201910272250,858,六盘水,音乐,35681.55
201910272250,858,六盘水,其他,0.00
201910272250,858,六盘水,导航,33935.33
201910272250,858,六盘水,红包业务,0.00
201910272250,858,六盘水,新业务,8313.78
201910272250,859,黔西南,彩信,1.12
201910272250,859,黔西南,网盘云服务,358.89
201910272250,859,黔西南,音乐,46121.85
201910272250,859,黔西南,支付,2181.47
201910272250,859,黔西南,阅读,234.82
201910272250,859,黔西南,应用商店,21559.13
201910272250,859,黔西南,P2P业务,2457.65
201910272250,859,黔西南,其他,0.00
201910272250,859,黔西南,视频,1102015.66
201910272250,859,黔西南,游戏,5945.29
201910272250,859,黔西南,购物,49354.38
201910272250,859,黔西南,微博,5780.32
201910272250,859,黔西南,浏览下载,50923.88
201910272250,859,黔西南,即时通信,209210.42
201910272250,859,黔西南,财经,50.83
201910272250,859,黔西南,安全杀毒,311.99
201910272250,859,黔西南,导航,39152.07
201910272250,859,黔西南,出行旅游,116.43
201910272250,859,黔西南,视频直播,92801.77
201910272250,859,黔西南,VoIP业务,1171.41
201910272250,859,黔西南,动漫,380.47
201910272250,859,黔西南,邮箱,62.77
201910272250,859,黔西南,红包业务,0.00
201910272250,859,黔西南,新业务,10339.42
