TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151055,852,遵义,应用商店,48497.23
201911151055,852,遵义,音乐,36435.24
201911151055,852,遵义,即时通信,341960.22
201911151055,852,遵义,浏览下载,85751.72
201911151055,852,遵义,安全杀毒,47.43
201911151055,852,遵义,购物,72457.31
201911151055,852,遵义,红包业务,0.00
201911151055,852,遵义,新业务,6181.37
201911151055,853,安顺,微博,5509.29
201911151055,853,安顺,彩信,8.85
201911151055,853,安顺,阅读,169.72
201911151055,853,安顺,浏览下载,30293.66
201911151055,853,安顺,邮箱,123.92
201911151055,853,安顺,游戏,3811.76
201911151055,853,安顺,导航,8643.28
201911151055,853,安顺,即时通信,122421.02
201911151055,853,安顺,网盘云服务,411.87
201911151055,853,安顺,视频,625553.39
201911151055,853,安顺,音乐,17778.57
201911151055,853,安顺,支付,2418.23
201911151055,853,安顺,安全杀毒,5.81
201911151055,853,安顺,财经,189.84
201911151055,853,安顺,应用商店,16801.96
201911151055,853,安顺,出行旅游,320.59
201911151055,853,安顺,VoIP业务,451.15
201911151055,853,安顺,购物,30946.41
201911151055,853,安顺,动漫,131.12
201911151055,853,安顺,其他,0.00
201911151055,853,安顺,P2P业务,1838.06
201911151055,853,安顺,视频直播,42235.75
201911151055,853,安顺,红包业务,0.00
201911151055,853,安顺,新业务,3505.70
201911151055,854,黔南,出行旅游,478.02
201911151055,854,黔南,P2P业务,2024.75
201911151055,854,黔南,浏览下载,37959.94
201911151055,854,黔南,购物,35940.29
201911151055,854,黔南,其他,0.00
201911151055,854,黔南,视频,687968.89
201911151055,854,黔南,安全杀毒,17.10
201911151055,854,黔南,支付,2856.79
201911151055,854,黔南,邮箱,116.63
201911151055,854,黔南,游戏,4415.69
201911151055,854,黔南,应用商店,19296.21
201911151055,854,黔南,导航,9022.89
201911151055,854,黔南,微博,7064.94
201911151055,854,黔南,阅读,173.99
201911151055,854,黔南,音乐,14921.76
201911151055,854,黔南,动漫,105.88
201911151055,854,黔南,财经,173.09
201911151055,854,黔南,视频直播,55770.98
201911151055,854,黔南,即时通信,176009.19
201911151055,854,黔南,VoIP业务,540.47
201911151055,854,黔南,彩信,7.21
201911151055,854,黔南,网盘云服务,378.50
201911151055,854,黔南,红包业务,0.00
201911151055,854,黔南,新业务,3915.99
201911151055,855,黔东南,支付,4068.39
201911151055,855,黔东南,其他,0.00
201911151055,855,黔东南,安全杀毒,48.52
201911151055,855,黔东南,出行旅游,592.14
201911151055,855,黔东南,游戏,6207.27
201911151055,855,黔东南,视频,903269.10
201911151055,855,黔东南,购物,54402.68
201911151055,855,黔东南,彩信,9.75
201911151055,855,黔东南,视频直播,79376.50
201911151055,855,黔东南,微博,11120.42
201911151055,855,黔东南,阅读,354.99
201911151055,855,黔东南,财经,460.28
201911151055,855,黔东南,P2P业务,3078.11
201911151055,855,黔东南,邮箱,296.55
201911151055,855,黔东南,浏览下载,55642.24
201911151055,855,黔东南,即时通信,287781.13
201911151055,855,黔东南,应用商店,35629.60
201911151055,855,黔东南,网盘云服务,725.64
201911151055,855,黔东南,动漫,552.63
201911151055,855,黔东南,导航,16387.33
201911151055,855,黔东南,音乐,22870.91
201911151055,855,黔东南,VoIP业务,966.12
201911151055,855,黔东南,红包业务,0.00
201911151055,855,黔东南,新业务,5896.55
201911151055,856,铜仁,购物,39270.36
201911151055,856,铜仁,VoIP业务,692.96
201911151055,856,铜仁,安全杀毒,8.97
201911151055,856,铜仁,其他,0.00
201911151055,856,铜仁,P2P业务,1136.93
201911151055,856,铜仁,财经,280.46
201911151055,856,铜仁,视频直播,50885.04
201911151055,856,铜仁,阅读,356.79
201911151055,856,铜仁,即时通信,210120.68
201911151055,856,铜仁,微博,8298.27
201911151055,856,铜仁,浏览下载,39694.01
201911151055,856,铜仁,应用商店,21719.56
201911151055,856,铜仁,支付,2879.05
201911151055,856,铜仁,游戏,4127.01
201911151055,856,铜仁,动漫,252.35
201911151055,856,铜仁,彩信,8.96
201911151055,856,铜仁,音乐,16109.87
201911151055,856,铜仁,邮箱,156.33
201911151055,856,铜仁,导航,10060.61
201911151055,856,铜仁,网盘云服务,609.35
201911151055,856,铜仁,视频,827185.48
201911151055,856,铜仁,出行旅游,349.24
201911151055,856,铜仁,红包业务,0.00
201911151055,856,铜仁,新业务,2711.51
201911151055,857,毕节,支付,4384.86
201911151055,857,毕节,财经,383.08
201911151055,857,毕节,音乐,23404.10
201911151055,857,毕节,阅读,304.45
201911151055,857,毕节,应用商店,41598.19
201911151055,857,毕节,游戏,6889.44
201911151055,857,毕节,导航,12738.19
201911151055,857,毕节,微博,8655.36
201911151055,857,毕节,邮箱,185.22
201911151055,857,毕节,安全杀毒,154.09
201911151055,857,毕节,其他,0.00
201911151055,857,毕节,动漫,257.53
201911151055,857,毕节,彩信,13.38
201911151055,857,毕节,VoIP业务,1522.00
201911151055,857,毕节,P2P业务,3057.17
201911151055,857,毕节,视频直播,68645.04
201911151055,857,毕节,浏览下载,48634.20
201911151055,857,毕节,网盘云服务,1155.01
201911151055,857,毕节,即时通信,255843.29
201911151055,857,毕节,视频,1079318.00
201911151055,857,毕节,购物,59293.70
201911151055,857,毕节,出行旅游,244.55
201911151055,857,毕节,红包业务,0.00
201911151055,857,毕节,新业务,7345.90
201911151055,858,六盘水,音乐,13778.78
201911151055,858,六盘水,网盘云服务,876.49
201911151055,858,六盘水,游戏,2976.61
201911151055,858,六盘水,安全杀毒,8.42
201911151055,858,六盘水,浏览下载,35293.96
201911151055,858,六盘水,其他,0.00
201911151055,858,六盘水,购物,31291.22
201911151055,858,六盘水,出行旅游,291.11
201911151055,858,六盘水,彩信,15.80
201911151055,858,六盘水,阅读,232.16
201911151055,858,六盘水,P2P业务,1374.10
201911151055,858,六盘水,导航,7444.16
201911151055,858,六盘水,邮箱,189.22
201911151055,858,六盘水,微博,5530.68
201911151055,858,六盘水,财经,290.70
201911151055,858,六盘水,支付,2771.89
201911151055,858,六盘水,应用商店,24364.10
201911151055,858,六盘水,VoIP业务,536.81
201911151055,858,六盘水,视频直播,42311.34
201911151055,858,六盘水,即时通信,133066.87
201911151055,858,六盘水,视频,634133.69
201911151055,858,六盘水,动漫,282.85
201911151055,858,六盘水,红包业务,0.00
201911151055,858,六盘水,新业务,3511.99
201911151055,859,黔西南,出行旅游,190.11
201911151055,859,黔西南,微博,5723.45
201911151055,859,黔西南,浏览下载,37910.43
201911151055,859,黔西南,游戏,3333.06
201911151055,859,黔西南,导航,9019.71
201911151055,859,黔西南,应用商店,24806.48
201911151055,859,黔西南,阅读,172.74
201911151055,859,黔西南,邮箱,161.36
201911151055,859,黔西南,视频直播,47719.26
201911151055,859,黔西南,安全杀毒,36.60
201911151055,859,黔西南,即时通信,150125.53
201911151055,859,黔西南,彩信,7.32
201911151055,859,黔西南,购物,33829.59
201911151055,859,黔西南,音乐,15601.59
201911151055,859,黔西南,网盘云服务,271.14
201911151055,859,黔西南,其他,0.00
201911151055,859,黔西南,支付,2929.89
201911151055,859,黔西南,P2P业务,1793.50
201911151055,859,黔西南,财经,491.09
201911151055,859,黔西南,视频,742056.24
201911151055,859,黔西南,动漫,202.39
201911151055,859,黔西南,VoIP业务,643.31
201911151055,859,黔西南,红包业务,0.00
201911151055,859,黔西南,新业务,4341.77
