TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270445,852,遵义,浏览下载,16613.97
201910270445,852,遵义,财经,4.47
201910270445,852,遵义,支付,689.71
201910270445,852,遵义,红包业务,0.00
201910270445,852,遵义,新业务,2492.45
201910270445,853,安顺,即时通信,10944.21
201910270445,853,安顺,音乐,2180.57
201910270445,853,安顺,财经,1.86
201910270445,853,安顺,购物,3641.83
201910270445,853,安顺,支付,280.24
201910270445,853,安顺,浏览下载,5491.53
201910270445,853,安顺,出行旅游,30.93
201910270445,853,安顺,VoIP业务,106.50
201910270445,853,安顺,安全杀毒,225.99
201910270445,853,安顺,导航,6424.51
201910270445,853,安顺,网盘云服务,4.41
201910270445,853,安顺,视频直播,9055.43
201910270445,853,安顺,P2P业务,305.10
201910270445,853,安顺,邮箱,14.01
201910270445,853,安顺,动漫,39.43
201910270445,853,安顺,其他,0.00
201910270445,853,安顺,视频,115387.31
201910270445,853,安顺,应用商店,4999.72
201910270445,853,安顺,游戏,640.49
201910270445,853,安顺,微博,923.70
201910270445,853,安顺,彩信,0.00
201910270445,853,安顺,阅读,49.32
201910270445,853,安顺,红包业务,0.00
201910270445,853,安顺,新业务,1657.41
201910270445,854,黔南,游戏,660.63
201910270445,854,黔南,财经,25.77
201910270445,854,黔南,阅读,25.73
201910270445,854,黔南,其他,0.00
201910270445,854,黔南,邮箱,39.38
201910270445,854,黔南,出行旅游,13.02
201910270445,854,黔南,P2P业务,767.11
201910270445,854,黔南,动漫,39.46
201910270445,854,黔南,视频,142082.33
201910270445,854,黔南,支付,407.05
201910270445,854,黔南,安全杀毒,1449.44
201910270445,854,黔南,即时通信,15056.90
201910270445,854,黔南,购物,5783.46
201910270445,854,黔南,浏览下载,8211.93
201910270445,854,黔南,应用商店,7664.98
201910270445,854,黔南,网盘云服务,2.40
201910270445,854,黔南,导航,9724.81
201910270445,854,黔南,视频直播,14540.92
201910270445,854,黔南,音乐,3246.89
201910270445,854,黔南,彩信,0.00
201910270445,854,黔南,VoIP业务,182.08
201910270445,854,黔南,微博,790.48
201910270445,854,黔南,红包业务,0.00
201910270445,854,黔南,新业务,1321.23
201910270445,855,黔东南,动漫,117.96
201910270445,855,黔东南,视频,185987.52
201910270445,855,黔东南,财经,17.79
201910270445,855,黔东南,导航,15257.83
201910270445,855,黔东南,应用商店,7455.80
201910270445,855,黔东南,P2P业务,1449.26
201910270445,855,黔东南,游戏,3646.18
201910270445,855,黔东南,VoIP业务,712.23
201910270445,855,黔东南,视频直播,20067.07
201910270445,855,黔东南,出行旅游,33.42
201910270445,855,黔东南,浏览下载,12119.10
201910270445,855,黔东南,即时通信,22616.40
201910270445,855,黔东南,购物,7227.10
201910270445,855,黔东南,安全杀毒,111.05
201910270445,855,黔东南,邮箱,28.55
201910270445,855,黔东南,音乐,4173.04
201910270445,855,黔东南,支付,454.92
201910270445,855,黔东南,其他,0.00
201910270445,855,黔东南,彩信,0.07
201910270445,855,黔东南,微博,1496.93
201910270445,855,黔东南,阅读,51.81
201910270445,855,黔东南,网盘云服务,190.98
201910270445,855,黔东南,红包业务,0.00
201910270445,855,黔东南,新业务,2355.44
201910270445,856,铜仁,视频,162107.60
201910270445,856,铜仁,其他,0.00
201910270445,856,铜仁,VoIP业务,235.43
201910270445,856,铜仁,即时通信,13936.50
201910270445,856,铜仁,彩信,0.04
201910270445,856,铜仁,安全杀毒,93.34
201910270445,856,铜仁,应用商店,5966.65
201910270445,856,铜仁,P2P业务,312.89
201910270445,856,铜仁,视频直播,10834.77
201910270445,856,铜仁,邮箱,31.69
201910270445,856,铜仁,购物,5084.34
201910270445,856,铜仁,支付,340.61
201910270445,856,铜仁,导航,8299.30
201910270445,856,铜仁,网盘云服务,121.05
201910270445,856,铜仁,游戏,840.25
201910270445,856,铜仁,出行旅游,16.64
201910270445,856,铜仁,浏览下载,9732.94
201910270445,856,铜仁,音乐,3750.70
201910270445,856,铜仁,微博,759.26
201910270445,856,铜仁,财经,2.70
201910270445,856,铜仁,阅读,48.34
201910270445,856,铜仁,动漫,92.11
201910270445,856,铜仁,红包业务,0.00
201910270445,856,铜仁,新业务,521.51
201910270445,857,毕节,网盘云服务,165.63
201910270445,857,毕节,即时通信,18815.02
201910270445,857,毕节,动漫,136.76
201910270445,857,毕节,财经,2.18
201910270445,857,毕节,应用商店,8260.89
201910270445,857,毕节,视频,204468.95
201910270445,857,毕节,彩信,0.27
201910270445,857,毕节,微博,906.35
201910270445,857,毕节,其他,0.00
201910270445,857,毕节,邮箱,31.11
201910270445,857,毕节,浏览下载,9770.32
201910270445,857,毕节,导航,10982.35
201910270445,857,毕节,出行旅游,89.96
201910270445,857,毕节,VoIP业务,319.52
201910270445,857,毕节,购物,7736.96
201910270445,857,毕节,安全杀毒,68.36
201910270445,857,毕节,音乐,5845.47
201910270445,857,毕节,视频直播,15951.52
201910270445,857,毕节,游戏,1445.12
201910270445,857,毕节,P2P业务,869.15
201910270445,857,毕节,阅读,48.59
201910270445,857,毕节,支付,689.62
201910270445,857,毕节,红包业务,0.00
201910270445,857,毕节,新业务,3346.14
201910270445,858,六盘水,游戏,627.22
201910270445,858,六盘水,P2P业务,546.75
201910270445,858,六盘水,网盘云服务,97.74
201910270445,858,六盘水,应用商店,5460.77
201910270445,858,六盘水,邮箱,20.46
201910270445,858,六盘水,彩信,0.00
201910270445,858,六盘水,导航,5690.03
201910270445,858,六盘水,VoIP业务,121.62
201910270445,858,六盘水,音乐,3141.99
201910270445,858,六盘水,购物,3303.06
201910270445,858,六盘水,微博,664.12
201910270445,858,六盘水,阅读,33.16
201910270445,858,六盘水,财经,1.53
201910270445,858,六盘水,视频直播,6995.06
201910270445,858,六盘水,视频,106557.40
201910270445,858,六盘水,出行旅游,29.34
201910270445,858,六盘水,浏览下载,6720.99
201910270445,858,六盘水,其他,0.00
201910270445,858,六盘水,即时通信,10946.11
201910270445,858,六盘水,支付,408.15
201910270445,858,六盘水,安全杀毒,1.92
201910270445,858,六盘水,动漫,56.87
201910270445,858,六盘水,红包业务,0.00
201910270445,858,六盘水,新业务,1374.11
201910270445,859,黔西南,应用商店,5771.36
201910270445,859,黔西南,网盘云服务,17.72
201910270445,859,黔西南,彩信,0.11
201910270445,859,黔西南,视频直播,9497.96
201910270445,859,黔西南,邮箱,22.36
201910270445,859,黔西南,财经,2.31
201910270445,859,黔西南,浏览下载,6498.39
201910270445,859,黔西南,其他,0.00
201910270445,859,黔西南,动漫,35.25
201910270445,859,黔西南,游戏,824.67
201910270445,859,黔西南,导航,7411.84
201910270445,859,黔西南,阅读,36.85
201910270445,859,黔西南,视频,135554.55
201910270445,859,黔西南,购物,4327.49
201910270445,859,黔西南,安全杀毒,93.21
201910270445,859,黔西南,出行旅游,39.22
201910270445,859,黔西南,VoIP业务,325.20
201910270445,859,黔西南,音乐,2619.71
201910270445,859,黔西南,即时通信,12153.06
201910270445,859,黔西南,微博,638.79
201910270445,859,黔西南,P2P业务,231.10
201910270445,859,黔西南,支付,415.01
201910270445,859,黔西南,红包业务,0.00
201910270445,859,黔西南,新业务,1090.04
