TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280305,853,安顺,视频直播,14525.01
201910280305,853,安顺,财经,5.53
201910280305,853,安顺,导航,8315.66
201910280305,853,安顺,浏览下载,7268.13
201910280305,853,安顺,购物,4861.31
201910280305,853,安顺,应用商店,4268.52
201910280305,853,安顺,即时通信,15604.35
201910280305,853,安顺,微博,828.43
201910280305,853,安顺,网盘云服务,59.40
201910280305,853,安顺,其他,0.00
201910280305,853,安顺,支付,393.36
201910280305,853,安顺,游戏,878.04
201910280305,853,安顺,P2P业务,684.44
201910280305,853,安顺,安全杀毒,99.89
201910280305,853,安顺,出行旅游,20.27
201910280305,853,安顺,视频,164139.41
201910280305,853,安顺,彩信,0.39
201910280305,853,安顺,动漫,15.26
201910280305,853,安顺,音乐,3916.32
201910280305,853,安顺,VoIP业务,92.15
201910280305,853,安顺,阅读,47.66
201910280305,853,安顺,红包业务,0.00
201910280305,853,安顺,新业务,1717.61
201910280305,854,黔南,动漫,62.88
201910280305,854,黔南,VoIP业务,416.72
201910280305,854,黔南,其他,0.00
201910280305,854,黔南,出行旅游,31.56
201910280305,854,黔南,购物,5923.38
201910280305,854,黔南,彩信,0.12
201910280305,854,黔南,支付,412.08
201910280305,854,黔南,网盘云服务,222.04
201910280305,854,黔南,应用商店,3277.73
201910280305,854,黔南,浏览下载,10049.12
201910280305,854,黔南,邮箱,24.11
201910280305,854,黔南,安全杀毒,48.64
201910280305,854,黔南,阅读,66.10
201910280305,854,黔南,导航,10525.54
201910280305,854,黔南,即时通信,23540.84
201910280305,854,黔南,游戏,869.37
201910280305,854,黔南,微博,1419.28
201910280305,854,黔南,音乐,6202.54
201910280305,854,黔南,财经,1.73
201910280305,854,黔南,视频,189057.77
201910280305,854,黔南,P2P业务,693.69
201910280305,854,黔南,视频直播,18369.80
201910280305,854,黔南,红包业务,0.00
201910280305,854,黔南,新业务,1463.66
201910280305,855,黔东南,音乐,5051.36
201910280305,855,黔东南,购物,8865.23
201910280305,855,黔东南,即时通信,35395.65
201910280305,855,黔东南,阅读,80.96
201910280305,855,黔东南,彩信,0.20
201910280305,855,黔东南,视频,269484.26
201910280305,855,黔东南,其他,0.00
201910280305,855,黔东南,视频直播,25711.47
201910280305,855,黔东南,动漫,113.76
201910280305,855,黔东南,VoIP业务,252.32
201910280305,855,黔东南,网盘云服务,533.40
201910280305,855,黔东南,应用商店,4650.63
201910280305,855,黔东南,财经,3.12
201910280305,855,黔东南,邮箱,72.28
201910280305,855,黔东南,游戏,1391.67
201910280305,855,黔东南,出行旅游,61.23
201910280305,855,黔东南,安全杀毒,66.18
201910280305,855,黔东南,浏览下载,14528.91
201910280305,855,黔东南,导航,17552.00
201910280305,855,黔东南,支付,621.24
201910280305,855,黔东南,P2P业务,1351.61
201910280305,855,黔东南,微博,1976.26
201910280305,855,黔东南,红包业务,0.00
201910280305,855,黔东南,新业务,5600.19
201910280305,856,铜仁,安全杀毒,143.70
201910280305,856,铜仁,阅读,58.78
201910280305,856,铜仁,微博,929.68
201910280305,856,铜仁,网盘云服务,38.87
201910280305,856,铜仁,VoIP业务,176.36
201910280305,856,铜仁,购物,6358.55
201910280305,856,铜仁,游戏,1099.57
201910280305,856,铜仁,应用商店,5546.24
201910280305,856,铜仁,动漫,115.66
201910280305,856,铜仁,彩信,0.13
201910280305,856,铜仁,音乐,3952.42
201910280305,856,铜仁,财经,16.20
201910280305,856,铜仁,出行旅游,38.18
201910280305,856,铜仁,邮箱,58.85
201910280305,856,铜仁,导航,10779.71
201910280305,856,铜仁,其他,0.00
201910280305,856,铜仁,即时通信,20732.96
201910280305,856,铜仁,P2P业务,1099.87
201910280305,856,铜仁,支付,408.67
201910280305,856,铜仁,浏览下载,9130.03
201910280305,856,铜仁,视频直播,15063.21
201910280305,856,铜仁,视频,216699.54
201910280305,856,铜仁,红包业务,0.00
201910280305,856,铜仁,新业务,2144.73
201910280305,857,毕节,阅读,57.33
201910280305,857,毕节,游戏,2228.56
201910280305,857,毕节,微博,1700.05
201910280305,857,毕节,即时通信,30298.82
201910280305,857,毕节,购物,10130.58
201910280305,857,毕节,安全杀毒,68.81
201910280305,857,毕节,应用商店,8148.84
201910280305,857,毕节,视频直播,23445.57
201910280305,857,毕节,邮箱,94.12
201910280305,857,毕节,视频,295438.20
201910280305,857,毕节,支付,922.79
201910280305,857,毕节,彩信,0.45
201910280305,857,毕节,网盘云服务,350.38
201910280305,857,毕节,导航,14698.12
201910280305,857,毕节,动漫,69.27
201910280305,857,毕节,浏览下载,13290.22
201910280305,857,毕节,VoIP业务,337.94
201910280305,857,毕节,P2P业务,1861.61
201910280305,857,毕节,财经,6.24
201910280305,857,毕节,其他,0.00
201910280305,857,毕节,音乐,6907.84
201910280305,857,毕节,出行旅游,27.12
201910280305,857,毕节,红包业务,0.00
201910280305,857,毕节,新业务,4099.08
201910280305,858,六盘水,财经,7.63
201910280305,858,六盘水,导航,8032.66
201910280305,858,六盘水,游戏,732.16
201910280305,858,六盘水,音乐,4082.28
201910280305,858,六盘水,P2P业务,441.49
201910280305,858,六盘水,支付,341.13
201910280305,858,六盘水,动漫,43.25
201910280305,858,六盘水,视频直播,10831.14
201910280305,858,六盘水,网盘云服务,50.72
201910280305,858,六盘水,安全杀毒,79.31
201910280305,858,六盘水,应用商店,4694.69
201910280305,858,六盘水,VoIP业务,69.89
201910280305,858,六盘水,其他,0.00
201910280305,858,六盘水,阅读,44.57
201910280305,858,六盘水,即时通信,18878.49
201910280305,858,六盘水,微博,901.92
201910280305,858,六盘水,购物,4583.67
201910280305,858,六盘水,浏览下载,7576.10
201910280305,858,六盘水,邮箱,35.34
201910280305,858,六盘水,彩信,0.34
201910280305,858,六盘水,视频,154375.96
201910280305,858,六盘水,出行旅游,8.17
201910280305,858,六盘水,红包业务,0.00
201910280305,858,六盘水,新业务,1406.57
201910280305,859,黔西南,P2P业务,554.10
201910280305,859,黔西南,视频直播,14367.71
201910280305,859,黔西南,支付,413.00
201910280305,859,黔西南,视频,177656.49
201910280305,859,黔西南,邮箱,48.70
201910280305,859,黔西南,游戏,937.54
201910280305,859,黔西南,彩信,0.23
201910280305,859,黔西南,音乐,5590.82
201910280305,859,黔西南,导航,8502.00
201910280305,859,黔西南,购物,5230.07
201910280305,859,黔西南,动漫,39.68
201910280305,859,黔西南,即时通信,18656.23
201910280305,859,黔西南,财经,11.90
201910280305,859,黔西南,安全杀毒,36.42
201910280305,859,黔西南,阅读,34.72
201910280305,859,黔西南,VoIP业务,122.85
201910280305,859,黔西南,浏览下载,8395.76
201910280305,859,黔西南,出行旅游,9.34
201910280305,859,黔西南,网盘云服务,16.75
201910280305,859,黔西南,应用商店,4071.67
201910280305,859,黔西南,其他,0.00
201910280305,859,黔西南,微博,708.27
201910280305,859,黔西南,红包业务,0.00
201910280305,859,黔西南,新业务,2420.08
