TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151115,856,铜仁,出行旅游,216.65
201911151115,856,铜仁,P2P业务,1915.95
201911151115,856,铜仁,支付,3068.96
201911151115,856,铜仁,音乐,16930.60
201911151115,856,铜仁,彩信,45.62
201911151115,856,铜仁,VoIP业务,721.82
201911151115,856,铜仁,应用商店,29031.97
201911151115,856,铜仁,红包业务,0.00
201911151115,856,铜仁,新业务,3954.22
201911151115,857,毕节,视频,1107138.76
201911151115,857,毕节,P2P业务,3288.54
201911151115,857,毕节,出行旅游,530.77
201911151115,857,毕节,阅读,553.77
201911151115,857,毕节,财经,251.03
201911151115,857,毕节,购物,59153.91
201911151115,857,毕节,安全杀毒,51.82
201911151115,857,毕节,音乐,25600.31
201911151115,857,毕节,微博,9363.58
201911151115,857,毕节,视频直播,74510.20
201911151115,857,毕节,动漫,205.56
201911151115,857,毕节,游戏,7325.09
201911151115,857,毕节,即时通信,276091.37
201911151115,857,毕节,应用商店,38468.12
201911151115,857,毕节,彩信,21.77
201911151115,857,毕节,网盘云服务,900.90
201911151115,857,毕节,VoIP业务,1650.33
201911151115,857,毕节,导航,13719.56
201911151115,857,毕节,浏览下载,52522.03
201911151115,857,毕节,邮箱,282.33
201911151115,857,毕节,其他,0.00
201911151115,857,毕节,支付,4030.97
201911151115,857,毕节,红包业务,0.00
201911151115,857,毕节,新业务,7124.69
201911151115,858,六盘水,VoIP业务,893.61
201911151115,858,六盘水,支付,3395.81
201911151115,858,六盘水,应用商店,25837.62
201911151115,858,六盘水,安全杀毒,30.74
201911151115,858,六盘水,财经,605.28
201911151115,858,六盘水,出行旅游,308.92
201911151115,858,六盘水,动漫,250.39
201911151115,858,六盘水,P2P业务,1890.69
201911151115,858,六盘水,即时通信,140118.34
201911151115,858,六盘水,网盘云服务,336.94
201911151115,858,六盘水,游戏,4928.59
201911151115,858,六盘水,音乐,13895.30
201911151115,858,六盘水,视频直播,43286.74
201911151115,858,六盘水,阅读,291.74
201911151115,858,六盘水,浏览下载,33991.71
201911151115,858,六盘水,视频,648038.21
201911151115,858,六盘水,其他,0.00
201911151115,858,六盘水,导航,8124.55
201911151115,858,六盘水,彩信,7.46
201911151115,858,六盘水,微博,5921.68
201911151115,858,六盘水,邮箱,235.62
201911151115,858,六盘水,购物,32215.66
201911151115,858,六盘水,红包业务,0.00
201911151115,858,六盘水,新业务,4028.40
201911151115,859,黔西南,P2P业务,1462.04
201911151115,859,黔西南,出行旅游,184.11
201911151115,859,黔西南,即时通信,154578.37
201911151115,859,黔西南,导航,8679.46
201911151115,859,黔西南,彩信,13.27
201911151115,859,黔西南,音乐,16436.30
201911151115,859,黔西南,邮箱,262.64
201911151115,859,黔西南,VoIP业务,699.34
201911151115,859,黔西南,财经,189.91
201911151115,859,黔西南,动漫,145.11
201911151115,859,黔西南,安全杀毒,11.50
201911151115,859,黔西南,网盘云服务,639.75
201911151115,859,黔西南,浏览下载,38440.06
201911151115,859,黔西南,视频,775609.36
201911151115,859,黔西南,其他,0.00
201911151115,859,黔西南,游戏,3413.82
201911151115,859,黔西南,应用商店,20162.14
201911151115,859,黔西南,支付,3173.52
201911151115,859,黔西南,购物,32791.00
201911151115,859,黔西南,微博,5568.78
201911151115,859,黔西南,阅读,215.07
201911151115,859,黔西南,视频直播,50503.83
201911151115,859,黔西南,红包业务,0.00
201911151115,859,黔西南,新业务,2918.83
