TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271815,852,遵义,即时通信,355372.17
201910271815,852,遵义,VoIP业务,1339.95
201910271815,852,遵义,动漫,241.43
201910271815,852,遵义,安全杀毒,731.69
201910271815,852,遵义,网盘云服务,414.38
201910271815,852,遵义,出行旅游,596.58
201910271815,852,遵义,邮箱,207.93
201910271815,852,遵义,游戏,8665.01
201910271815,852,遵义,导航,85173.54
201910271815,852,遵义,微博,12041.67
201910271815,852,遵义,视频直播,105854.82
201910271815,852,遵义,浏览下载,100942.35
201910271815,852,遵义,阅读,512.23
201910271815,852,遵义,财经,62.65
201910271815,852,遵义,红包业务,0.00
201910271815,852,遵义,新业务,10755.65
201910271815,853,安顺,购物,32678.51
201910271815,853,安顺,出行旅游,215.26
201910271815,853,安顺,VoIP业务,1287.01
201910271815,853,安顺,即时通信,136064.49
201910271815,853,安顺,网盘云服务,306.60
201910271815,853,安顺,邮箱,67.50
201910271815,853,安顺,P2P业务,1247.83
201910271815,853,安顺,视频直播,51047.79
201910271815,853,安顺,动漫,197.37
201910271815,853,安顺,其他,0.00
201910271815,853,安顺,微博,4508.26
201910271815,853,安顺,游戏,4876.69
201910271815,853,安顺,视频,681918.26
201910271815,853,安顺,彩信,92.50
201910271815,853,安顺,阅读,170.82
201910271815,853,安顺,财经,140.33
201910271815,853,安顺,支付,2619.26
201910271815,853,安顺,导航,36295.54
201910271815,853,安顺,应用商店,25854.52
201910271815,853,安顺,音乐,19931.81
201910271815,853,安顺,浏览下载,38520.94
201910271815,853,安顺,安全杀毒,770.03
201910271815,853,安顺,红包业务,0.00
201910271815,853,安顺,新业务,6741.49
201910271815,854,黔南,邮箱,126.11
201910271815,854,黔南,安全杀毒,358.89
201910271815,854,黔南,出行旅游,197.59
201910271815,854,黔南,微博,5529.96
201910271815,854,黔南,网盘云服务,281.44
201910271815,854,黔南,购物,40066.31
201910271815,854,黔南,阅读,247.36
201910271815,854,黔南,游戏,4663.87
201910271815,854,黔南,财经,22.36
201910271815,854,黔南,VoIP业务,1024.31
201910271815,854,黔南,支付,2808.73
201910271815,854,黔南,视频直播,74853.52
201910271815,854,黔南,P2P业务,1002.41
201910271815,854,黔南,浏览下载,48712.96
201910271815,854,黔南,彩信,75.64
201910271815,854,黔南,应用商店,36842.92
201910271815,854,黔南,视频,848690.38
201910271815,854,黔南,导航,42891.82
201910271815,854,黔南,即时通信,172370.42
201910271815,854,黔南,音乐,24273.36
201910271815,854,黔南,动漫,323.64
201910271815,854,黔南,其他,0.00
201910271815,854,黔南,红包业务,0.00
201910271815,854,黔南,新业务,5537.40
201910271815,855,黔东南,P2P业务,1615.46
201910271815,855,黔东南,浏览下载,72477.97
201910271815,855,黔东南,彩信,130.91
201910271815,855,黔东南,微博,8717.96
201910271815,855,黔东南,邮箱,106.83
201910271815,855,黔东南,阅读,366.16
201910271815,855,黔东南,动漫,569.70
201910271815,855,黔东南,即时通信,311337.28
201910271815,855,黔东南,VoIP业务,2653.36
201910271815,855,黔东南,网盘云服务,1909.29
201910271815,855,黔东南,游戏,8631.97
201910271815,855,黔东南,视频直播,113655.98
201910271815,855,黔东南,视频,1125523.32
201910271815,855,黔东南,应用商店,54959.58
201910271815,855,黔东南,购物,61384.84
201910271815,855,黔东南,出行旅游,489.49
201910271815,855,黔东南,安全杀毒,835.56
201910271815,855,黔东南,其他,0.00
201910271815,855,黔东南,音乐,30982.37
201910271815,855,黔东南,导航,82216.03
201910271815,855,黔东南,支付,4133.10
201910271815,855,黔东南,财经,125.09
201910271815,855,黔东南,红包业务,0.00
201910271815,855,黔东南,新业务,9621.04
201910271815,856,铜仁,财经,90.78
201910271815,856,铜仁,音乐,26344.60
201910271815,856,铜仁,安全杀毒,469.54
201910271815,856,铜仁,视频,983907.88
201910271815,856,铜仁,P2P业务,1263.28
201910271815,856,铜仁,导航,50986.93
201910271815,856,铜仁,出行旅游,153.79
201910271815,856,铜仁,即时通信,243785.43
201910271815,856,铜仁,支付,2780.80
201910271815,856,铜仁,彩信,198.78
201910271815,856,铜仁,网盘云服务,306.14
201910271815,856,铜仁,动漫,307.66
201910271815,856,铜仁,购物,45024.01
201910271815,856,铜仁,视频直播,65607.02
201910271815,856,铜仁,浏览下载,53572.40
201910271815,856,铜仁,应用商店,32875.81
201910271815,856,铜仁,微博,5919.80
201910271815,856,铜仁,阅读,313.72
201910271815,856,铜仁,VoIP业务,546.90
201910271815,856,铜仁,游戏,6087.70
201910271815,856,铜仁,邮箱,70.98
201910271815,856,铜仁,其他,0.00
201910271815,856,铜仁,红包业务,0.00
201910271815,856,铜仁,新业务,7617.18
201910271815,857,毕节,安全杀毒,910.60
201910271815,857,毕节,应用商店,61306.77
201910271815,857,毕节,P2P业务,2023.15
201910271815,857,毕节,支付,4045.75
201910271815,857,毕节,导航,63098.32
201910271815,857,毕节,即时通信,286264.49
201910271815,857,毕节,阅读,413.83
201910271815,857,毕节,购物,70146.84
201910271815,857,毕节,出行旅游,248.62
201910271815,857,毕节,视频直播,94078.74
201910271815,857,毕节,视频,1269075.97
201910271815,857,毕节,动漫,266.20
201910271815,857,毕节,财经,45.19
201910271815,857,毕节,网盘云服务,413.91
201910271815,857,毕节,彩信,99.95
201910271815,857,毕节,邮箱,132.61
201910271815,857,毕节,微博,8180.32
201910271815,857,毕节,VoIP业务,2915.62
201910271815,857,毕节,浏览下载,69081.81
201910271815,857,毕节,音乐,42404.05
201910271815,857,毕节,其他,0.00
201910271815,857,毕节,游戏,11240.71
201910271815,857,毕节,红包业务,0.00
201910271815,857,毕节,新业务,12460.34
201910271815,858,六盘水,支付,2748.66
201910271815,858,六盘水,阅读,195.61
201910271815,858,六盘水,财经,102.35
201910271815,858,六盘水,其他,0.00
201910271815,858,六盘水,购物,35120.05
201910271815,858,六盘水,视频,700179.56
201910271815,858,六盘水,视频直播,54485.81
201910271815,858,六盘水,VoIP业务,1589.68
201910271815,858,六盘水,浏览下载,40817.49
201910271815,858,六盘水,网盘云服务,211.29
201910271815,858,六盘水,P2P业务,972.88
201910271815,858,六盘水,应用商店,25663.81
201910271815,858,六盘水,安全杀毒,760.59
201910271815,858,六盘水,邮箱,79.75
201910271815,858,六盘水,动漫,116.34
201910271815,858,六盘水,导航,37128.28
201910271815,858,六盘水,出行旅游,200.76
201910271815,858,六盘水,游戏,4592.45
201910271815,858,六盘水,音乐,21545.43
201910271815,858,六盘水,微博,5033.78
201910271815,858,六盘水,即时通信,136027.00
201910271815,858,六盘水,彩信,41.00
201910271815,858,六盘水,红包业务,0.00
201910271815,858,六盘水,新业务,5241.76
201910271815,859,黔西南,P2P业务,1570.54
201910271815,859,黔西南,网盘云服务,522.89
201910271815,859,黔西南,其他,0.00
201910271815,859,黔西南,VoIP业务,1009.85
201910271815,859,黔西南,微博,5024.85
201910271815,859,黔西南,彩信,71.89
201910271815,859,黔西南,财经,45.68
201910271815,859,黔西南,动漫,261.78
201910271815,859,黔西南,浏览下载,51753.71
201910271815,859,黔西南,阅读,170.68
201910271815,859,黔西南,支付,3519.31
201910271815,859,黔西南,购物,42440.31
201910271815,859,黔西南,即时通信,177630.98
201910271815,859,黔西南,安全杀毒,413.28
201910271815,859,黔西南,视频直播,70795.53
201910271815,859,黔西南,应用商店,34942.48
201910271815,859,黔西南,导航,43338.06
201910271815,859,黔西南,视频,960917.51
201910271815,859,黔西南,邮箱,70.21
201910271815,859,黔西南,游戏,5100.87
201910271815,859,黔西南,音乐,23168.17
201910271815,859,黔西南,出行旅游,118.28
201910271815,859,黔西南,红包业务,0.00
201910271815,859,黔西南,新业务,5301.37
