TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271525,855,黔东南,阅读,421.51
201910271525,855,黔东南,微博,11450.81
201910271525,855,黔东南,导航,87166.60
201910271525,855,黔东南,购物,82745.94
201910271525,855,黔东南,红包业务,0.00
201910271525,855,黔东南,新业务,13093.93
201910271525,856,铜仁,出行旅游,310.61
201910271525,856,铜仁,财经,57.53
201910271525,856,铜仁,浏览下载,55064.53
201910271525,856,铜仁,视频,1035090.34
201910271525,856,铜仁,视频直播,66602.55
201910271525,856,铜仁,邮箱,74.39
201910271525,856,铜仁,音乐,31928.33
201910271525,856,铜仁,应用商店,41893.56
201910271525,856,铜仁,阅读,526.61
201910271525,856,铜仁,安全杀毒,492.91
201910271525,856,铜仁,彩信,4.42
201910271525,856,铜仁,游戏,10682.84
201910271525,856,铜仁,支付,3573.14
201910271525,856,铜仁,动漫,582.61
201910271525,856,铜仁,其他,0.00
201910271525,856,铜仁,购物,56064.21
201910271525,856,铜仁,微博,7278.38
201910271525,856,铜仁,VoIP业务,1991.32
201910271525,856,铜仁,即时通信,196722.73
201910271525,856,铜仁,导航,50853.38
201910271525,856,铜仁,P2P业务,1610.89
201910271525,856,铜仁,网盘云服务,456.68
201910271525,856,铜仁,红包业务,0.00
201910271525,856,铜仁,新业务,5710.87
201910271525,857,毕节,财经,97.32
201910271525,857,毕节,即时通信,265252.53
201910271525,857,毕节,动漫,594.09
201910271525,857,毕节,应用商店,66999.99
201910271525,857,毕节,安全杀毒,1585.41
201910271525,857,毕节,微博,8902.08
201910271525,857,毕节,游戏,16171.89
201910271525,857,毕节,邮箱,135.42
201910271525,857,毕节,导航,63013.14
201910271525,857,毕节,P2P业务,3228.74
201910271525,857,毕节,视频直播,88643.43
201910271525,857,毕节,音乐,45518.85
201910271525,857,毕节,视频,1299564.46
201910271525,857,毕节,其他,0.00
201910271525,857,毕节,购物,74780.55
201910271525,857,毕节,出行旅游,210.97
201910271525,857,毕节,阅读,428.87
201910271525,857,毕节,彩信,6.30
201910271525,857,毕节,网盘云服务,277.56
201910271525,857,毕节,VoIP业务,3446.25
201910271525,857,毕节,浏览下载,67625.63
201910271525,857,毕节,支付,4211.32
201910271525,857,毕节,红包业务,0.00
201910271525,857,毕节,新业务,14029.91
201910271525,858,六盘水,音乐,25230.56
201910271525,858,六盘水,支付,3023.91
201910271525,858,六盘水,浏览下载,42021.80
201910271525,858,六盘水,视频直播,54887.77
201910271525,858,六盘水,阅读,244.96
201910271525,858,六盘水,P2P业务,1194.02
201910271525,858,六盘水,邮箱,130.02
201910271525,858,六盘水,微博,5790.52
201910271525,858,六盘水,VoIP业务,2934.27
201910271525,858,六盘水,安全杀毒,817.04
201910271525,858,六盘水,购物,42018.68
201910271525,858,六盘水,即时通信,126083.38
201910271525,858,六盘水,彩信,2.60
201910271525,858,六盘水,财经,9.84
201910271525,858,六盘水,其他,0.00
201910271525,858,六盘水,游戏,8086.24
201910271525,858,六盘水,视频,755325.85
201910271525,858,六盘水,出行旅游,182.85
201910271525,858,六盘水,网盘云服务,492.30
201910271525,858,六盘水,导航,38902.63
201910271525,858,六盘水,动漫,434.08
201910271525,858,六盘水,应用商店,34259.38
201910271525,858,六盘水,红包业务,0.00
201910271525,858,六盘水,新业务,6880.53
201910271525,859,黔西南,导航,46193.08
201910271525,859,黔西南,音乐,29878.25
201910271525,859,黔西南,即时通信,177214.31
201910271525,859,黔西南,安全杀毒,1039.68
201910271525,859,黔西南,VoIP业务,1285.83
201910271525,859,黔西南,彩信,1.79
201910271525,859,黔西南,视频,1041877.38
201910271525,859,黔西南,出行旅游,116.18
201910271525,859,黔西南,网盘云服务,503.19
201910271525,859,黔西南,其他,0.00
201910271525,859,黔西南,财经,94.44
201910271525,859,黔西南,P2P业务,1342.87
201910271525,859,黔西南,阅读,268.68
201910271525,859,黔西南,视频直播,72069.44
201910271525,859,黔西南,游戏,9345.67
201910271525,859,黔西南,支付,3216.46
201910271525,859,黔西南,邮箱,121.45
201910271525,859,黔西南,应用商店,39911.12
201910271525,859,黔西南,购物,53977.85
201910271525,859,黔西南,浏览下载,55583.39
201910271525,859,黔西南,微博,5800.28
201910271525,859,黔西南,动漫,276.85
201910271525,859,黔西南,红包业务,0.00
201910271525,859,黔西南,新业务,6335.80
