TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142145,854,黔南,出行旅游,133.44
201911142145,854,黔南,游戏,5164.46
201911142145,854,黔南,红包业务,0.00
201911142145,854,黔南,新业务,11586.39
201911142145,855,黔东南,购物,67878.51
201911142145,855,黔东南,视频直播,177437.18
201911142145,855,黔东南,浏览下载,92438.42
201911142145,855,黔东南,即时通信,446828.55
201911142145,855,黔东南,支付,2691.11
201911142145,855,黔东南,出行旅游,284.89
201911142145,855,黔东南,安全杀毒,32.96
201911142145,855,黔东南,邮箱,123.05
201911142145,855,黔东南,彩信,6.63
201911142145,855,黔东南,游戏,10559.11
201911142145,855,黔东南,阅读,361.12
201911142145,855,黔东南,网盘云服务,1385.66
201911142145,855,黔东南,导航,22528.58
201911142145,855,黔东南,微博,12845.08
201911142145,855,黔东南,动漫,643.84
201911142145,855,黔东南,应用商店,46336.16
201911142145,855,黔东南,其他,0.00
201911142145,855,黔东南,音乐,61684.62
201911142145,855,黔东南,财经,647.68
201911142145,855,黔东南,视频,1527910.89
201911142145,855,黔东南,VoIP业务,3411.13
201911142145,855,黔东南,P2P业务,9100.62
201911142145,855,黔东南,红包业务,0.00
201911142145,855,黔东南,新业务,16960.44
201911142145,856,铜仁,彩信,5.76
201911142145,856,铜仁,微博,9429.35
201911142145,856,铜仁,支付,2444.83
201911142145,856,铜仁,浏览下载,73897.60
201911142145,856,铜仁,VoIP业务,1298.18
201911142145,856,铜仁,购物,51474.58
201911142145,856,铜仁,P2P业务,4623.04
201911142145,856,铜仁,财经,114.20
201911142145,856,铜仁,邮箱,85.72
201911142145,856,铜仁,网盘云服务,1236.69
201911142145,856,铜仁,音乐,65702.67
201911142145,856,铜仁,应用商店,30535.42
201911142145,856,铜仁,视频,1496390.02
201911142145,856,铜仁,即时通信,325733.52
201911142145,856,铜仁,导航,12836.27
201911142145,856,铜仁,其他,0.00
201911142145,856,铜仁,阅读,295.76
201911142145,856,铜仁,游戏,7609.07
201911142145,856,铜仁,出行旅游,148.64
201911142145,856,铜仁,安全杀毒,112.44
201911142145,856,铜仁,视频直播,115836.55
201911142145,856,铜仁,动漫,310.08
201911142145,856,铜仁,红包业务,0.00
201911142145,856,铜仁,新业务,10338.85
201911142145,857,毕节,购物,88070.17
201911142145,857,毕节,出行旅游,239.35
201911142145,857,毕节,应用商店,53331.86
201911142145,857,毕节,音乐,82558.21
201911142145,857,毕节,支付,3572.38
201911142145,857,毕节,P2P业务,7083.97
201911142145,857,毕节,动漫,466.06
201911142145,857,毕节,即时通信,446709.33
201911142145,857,毕节,视频直播,170658.26
201911142145,857,毕节,邮箱,197.47
201911142145,857,毕节,游戏,14088.07
201911142145,857,毕节,VoIP业务,5004.72
201911142145,857,毕节,财经,340.40
201911142145,857,毕节,浏览下载,93253.95
201911142145,857,毕节,其他,0.00
201911142145,857,毕节,导航,20514.25
201911142145,857,毕节,视频,2192707.89
201911142145,857,毕节,彩信,8.09
201911142145,857,毕节,网盘云服务,1269.23
201911142145,857,毕节,微博,13269.36
201911142145,857,毕节,阅读,531.92
201911142145,857,毕节,安全杀毒,205.11
201911142145,857,毕节,红包业务,0.00
201911142145,857,毕节,新业务,21092.08
201911142145,858,六盘水,游戏,6540.39
201911142145,858,六盘水,动漫,568.64
201911142145,858,六盘水,网盘云服务,560.80
201911142145,858,六盘水,阅读,209.88
201911142145,858,六盘水,浏览下载,54544.59
201911142145,858,六盘水,出行旅游,155.84
201911142145,858,六盘水,视频直播,85251.94
201911142145,858,六盘水,其他,0.00
201911142145,858,六盘水,微博,7071.46
201911142145,858,六盘水,音乐,46597.02
201911142145,858,六盘水,导航,9349.43
201911142145,858,六盘水,购物,42665.29
201911142145,858,六盘水,即时通信,217383.77
201911142145,858,六盘水,P2P业务,3691.45
201911142145,858,六盘水,邮箱,98.07
201911142145,858,六盘水,彩信,3.93
201911142145,858,六盘水,应用商店,29413.06
201911142145,858,六盘水,视频,1158744.36
201911142145,858,六盘水,VoIP业务,1871.06
201911142145,858,六盘水,安全杀毒,20.00
201911142145,858,六盘水,财经,125.66
201911142145,858,六盘水,支付,2034.66
201911142145,858,六盘水,红包业务,0.00
201911142145,858,六盘水,新业务,12296.76
201911142145,859,黔西南,P2P业务,3837.35
201911142145,859,黔西南,游戏,5617.24
201911142145,859,黔西南,微博,6323.32
201911142145,859,黔西南,支付,2058.83
201911142145,859,黔西南,应用商店,25137.01
201911142145,859,黔西南,出行旅游,152.34
201911142145,859,黔西南,网盘云服务,893.98
201911142145,859,黔西南,音乐,57869.82
201911142145,859,黔西南,即时通信,242364.88
201911142145,859,黔西南,阅读,297.62
201911142145,859,黔西南,购物,37671.26
201911142145,859,黔西南,导航,11059.03
201911142145,859,黔西南,彩信,3.60
201911142145,859,黔西南,其他,0.00
201911142145,859,黔西南,视频直播,101395.26
201911142145,859,黔西南,动漫,122.31
201911142145,859,黔西南,安全杀毒,34.31
201911142145,859,黔西南,财经,123.67
201911142145,859,黔西南,VoIP业务,1346.11
201911142145,859,黔西南,浏览下载,60007.53
201911142145,859,黔西南,视频,1283102.77
201911142145,859,黔西南,邮箱,122.13
201911142145,859,黔西南,红包业务,0.00
201911142145,859,黔西南,新业务,8423.47
