TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270630,851,贵阳,新业务,3399.63
201910270630,852,遵义,音乐,10174.37
201910270630,852,遵义,微博,2470.76
201910270630,852,遵义,浏览下载,34951.75
201910270630,852,遵义,邮箱,133.85
201910270630,852,遵义,视频,579775.99
201910270630,852,遵义,导航,26553.77
201910270630,852,遵义,应用商店,16684.05
201910270630,852,遵义,即时通信,66036.69
201910270630,852,遵义,安全杀毒,380.83
201910270630,852,遵义,彩信,0.08
201910270630,852,遵义,游戏,1631.77
201910270630,852,遵义,支付,1552.95
201910270630,852,遵义,出行旅游,142.72
201910270630,852,遵义,阅读,194.02
201910270630,852,遵义,VoIP业务,519.71
201910270630,852,遵义,其他,0.00
201910270630,852,遵义,购物,20499.91
201910270630,852,遵义,财经,12.11
201910270630,852,遵义,P2P业务,837.62
201910270630,852,遵义,视频直播,33998.36
201910270630,852,遵义,网盘云服务,199.30
201910270630,852,遵义,动漫,92.26
201910270630,852,遵义,红包业务,0.00
201910270630,852,遵义,新业务,2076.39
201910270630,853,安顺,阅读,32.79
201910270630,853,安顺,VoIP业务,197.79
201910270630,853,安顺,支付,547.43
201910270630,853,安顺,动漫,69.07
201910270630,853,安顺,其他,0.00
201910270630,853,安顺,音乐,3303.56
201910270630,853,安顺,即时通信,20526.86
201910270630,853,安顺,P2P业务,284.25
201910270630,853,安顺,视频直播,13148.51
201910270630,853,安顺,网盘云服务,34.94
201910270630,853,安顺,邮箱,21.81
201910270630,853,安顺,微博,914.35
201910270630,853,安顺,安全杀毒,106.07
201910270630,853,安顺,彩信,0.30
201910270630,853,安顺,视频,159327.22
201910270630,853,安顺,导航,9538.01
201910270630,853,安顺,应用商店,5222.74
201910270630,853,安顺,游戏,775.64
201910270630,853,安顺,财经,0.66
201910270630,853,安顺,出行旅游,25.02
201910270630,853,安顺,浏览下载,9818.68
201910270630,853,安顺,购物,7641.97
201910270630,853,安顺,红包业务,0.00
201910270630,853,安顺,新业务,828.37
201910270630,854,黔南,彩信,0.54
201910270630,854,黔南,游戏,943.73
201910270630,854,黔南,VoIP业务,100.52
201910270630,854,黔南,应用商店,9183.88
201910270630,854,黔南,浏览下载,16691.96
201910270630,854,黔南,购物,9313.30
201910270630,854,黔南,财经,13.66
201910270630,854,黔南,导航,15607.41
201910270630,854,黔南,安全杀毒,496.30
201910270630,854,黔南,动漫,50.12
201910270630,854,黔南,支付,851.78
201910270630,854,黔南,其他,0.00
201910270630,854,黔南,阅读,54.09
201910270630,854,黔南,出行旅游,48.86
201910270630,854,黔南,P2P业务,192.09
201910270630,854,黔南,邮箱,35.63
201910270630,854,黔南,网盘云服务,56.61
201910270630,854,黔南,音乐,4111.90
201910270630,854,黔南,微博,1170.61
201910270630,854,黔南,视频直播,23363.57
201910270630,854,黔南,视频,223358.85
201910270630,854,黔南,即时通信,38756.15
201910270630,854,黔南,红包业务,0.00
201910270630,854,黔南,新业务,945.33
201910270630,855,黔东南,导航,25936.13
201910270630,855,黔东南,财经,3.91
201910270630,855,黔东南,彩信,0.30
201910270630,855,黔东南,出行旅游,64.82
201910270630,855,黔东南,动漫,84.21
201910270630,855,黔东南,P2P业务,824.66
201910270630,855,黔东南,网盘云服务,117.73
201910270630,855,黔东南,支付,874.72
201910270630,855,黔东南,微博,1573.61
201910270630,855,黔东南,阅读,269.81
201910270630,855,黔东南,安全杀毒,452.84
201910270630,855,黔东南,VoIP业务,675.90
201910270630,855,黔东南,应用商店,12277.08
201910270630,855,黔东南,浏览下载,22679.82
201910270630,855,黔东南,邮箱,40.14
201910270630,855,黔东南,即时通信,62061.76
201910270630,855,黔东南,游戏,1336.06
201910270630,855,黔东南,购物,14498.98
201910270630,855,黔东南,其他,0.00
201910270630,855,黔东南,音乐,8086.18
201910270630,855,黔东南,视频直播,35872.53
201910270630,855,黔东南,视频,279093.15
201910270630,855,黔东南,红包业务,0.00
201910270630,855,黔东南,新业务,2643.23
201910270630,856,铜仁,VoIP业务,216.60
201910270630,856,铜仁,网盘云服务,260.94
201910270630,856,铜仁,浏览下载,18372.11
201910270630,856,铜仁,阅读,79.95
201910270630,856,铜仁,即时通信,37079.47
201910270630,856,铜仁,音乐,4842.77
201910270630,856,铜仁,彩信,0.33
201910270630,856,铜仁,游戏,1063.36
201910270630,856,铜仁,安全杀毒,280.16
201910270630,856,铜仁,应用商店,8572.97
201910270630,856,铜仁,其他,0.00
201910270630,856,铜仁,邮箱,25.48
201910270630,856,铜仁,购物,11018.97
201910270630,856,铜仁,P2P业务,771.49
201910270630,856,铜仁,出行旅游,85.03
201910270630,856,铜仁,微博,1507.10
201910270630,856,铜仁,视频直播,20206.30
201910270630,856,铜仁,导航,14961.74
201910270630,856,铜仁,财经,1.97
201910270630,856,铜仁,支付,562.69
201910270630,856,铜仁,动漫,142.61
201910270630,856,铜仁,视频,277040.38
201910270630,856,铜仁,红包业务,0.00
201910270630,856,铜仁,新业务,1449.60
201910270630,857,毕节,网盘云服务,22.96
201910270630,857,毕节,其他,0.00
201910270630,857,毕节,邮箱,40.31
201910270630,857,毕节,即时通信,46923.49
201910270630,857,毕节,VoIP业务,634.35
201910270630,857,毕节,购物,15085.85
201910270630,857,毕节,微博,1458.09
201910270630,857,毕节,导航,16585.38
201910270630,857,毕节,音乐,7145.30
201910270630,857,毕节,视频直播,24465.35
201910270630,857,毕节,阅读,91.12
201910270630,857,毕节,视频,301907.49
201910270630,857,毕节,彩信,0.00
201910270630,857,毕节,支付,759.81
201910270630,857,毕节,安全杀毒,69.95
201910270630,857,毕节,游戏,1889.16
201910270630,857,毕节,出行旅游,40.69
201910270630,857,毕节,浏览下载,18688.13
201910270630,857,毕节,应用商店,7589.22
201910270630,857,毕节,财经,8.24
201910270630,857,毕节,P2P业务,689.11
201910270630,857,毕节,动漫,95.76
201910270630,857,毕节,红包业务,0.00
201910270630,857,毕节,新业务,3140.31
201910270630,858,六盘水,彩信,0.00
201910270630,858,六盘水,应用商店,5096.75
201910270630,858,六盘水,动漫,39.23
201910270630,858,六盘水,视频,154729.41
201910270630,858,六盘水,支付,617.44
201910270630,858,六盘水,购物,7459.82
201910270630,858,六盘水,安全杀毒,200.45
201910270630,858,六盘水,出行旅游,100.45
201910270630,858,六盘水,浏览下载,10559.28
201910270630,858,六盘水,邮箱,29.59
201910270630,858,六盘水,网盘云服务,102.46
201910270630,858,六盘水,视频直播,12589.06
201910270630,858,六盘水,阅读,62.23
201910270630,858,六盘水,财经,4.86
201910270630,858,六盘水,导航,8199.95
201910270630,858,六盘水,VoIP业务,180.48
201910270630,858,六盘水,音乐,3578.56
201910270630,858,六盘水,即时通信,22692.56
201910270630,858,六盘水,P2P业务,460.45
201910270630,858,六盘水,其他,0.00
201910270630,858,六盘水,游戏,631.29
201910270630,858,六盘水,微博,794.86
201910270630,858,六盘水,红包业务,0.00
201910270630,858,六盘水,新业务,2223.94
201910270630,859,黔西南,出行旅游,60.36
201910270630,859,黔西南,音乐,4571.67
201910270630,859,黔西南,导航,10981.57
201910270630,859,黔西南,网盘云服务,2.53
201910270630,859,黔西南,浏览下载,12819.62
201910270630,859,黔西南,彩信,0.01
201910270630,859,黔西南,财经,7.84
201910270630,859,黔西南,购物,9357.26
201910270630,859,黔西南,安全杀毒,35.52
201910270630,859,黔西南,微博,769.50
201910270630,859,黔西南,视频,227928.45
201910270630,859,黔西南,动漫,27.70
201910270630,859,黔西南,支付,654.52
201910270630,859,黔西南,应用商店,6953.26
201910270630,859,黔西南,视频直播,18221.74
201910270630,859,黔西南,阅读,65.50
201910270630,859,黔西南,P2P业务,255.65
201910270630,859,黔西南,其他,0.00
201910270630,859,黔西南,邮箱,35.56
201910270630,859,黔西南,即时通信,27709.29
201910270630,859,黔西南,VoIP业务,112.70
201910270630,859,黔西南,游戏,919.22
201910270630,859,黔西南,红包业务,0.00
201910270630,859,黔西南,新业务,1330.90
