TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270245,858,六盘水,导航,9777.63
201910270245,858,六盘水,VoIP业务,193.43
201910270245,858,六盘水,红包业务,0.00
201910270245,858,六盘水,新业务,3293.65
201910270245,859,黔西南,财经,12.00
201910270245,859,黔西南,视频,244720.86
201910270245,859,黔西南,应用商店,8434.29
201910270245,859,黔西南,安全杀毒,7.19
201910270245,859,黔西南,VoIP业务,428.48
201910270245,859,黔西南,网盘云服务,140.07
201910270245,859,黔西南,动漫,180.53
201910270245,859,黔西南,P2P业务,957.79
201910270245,859,黔西南,游戏,1897.99
201910270245,859,黔西南,音乐,9333.06
201910270245,859,黔西南,购物,7343.08
201910270245,859,黔西南,导航,11723.62
201910270245,859,黔西南,彩信,0.29
201910270245,859,黔西南,浏览下载,11129.74
201910270245,859,黔西南,微博,1888.14
201910270245,859,黔西南,即时通信,23677.18
201910270245,859,黔西南,其他,0.00
201910270245,859,黔西南,邮箱,20.89
201910270245,859,黔西南,支付,563.45
201910270245,859,黔西南,视频直播,15829.11
201910270245,859,黔西南,阅读,51.63
201910270245,859,黔西南,出行旅游,69.89
201910270245,859,黔西南,红包业务,0.00
201910270245,859,黔西南,新业务,2638.83
