TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271900,850,贵安新区,红包业务,0.00
201910271900,850,贵安新区,新业务,1448.48
201910271900,851,贵阳,微博,33722.95
201910271900,851,贵阳,导航,141996.95
201910271900,851,贵阳,浏览下载,147426.90
201910271900,851,贵阳,财经,240.05
201910271900,851,贵阳,动漫,1450.34
201910271900,851,贵阳,安全杀毒,1102.40
201910271900,851,贵阳,视频,2677955.44
201910271900,851,贵阳,出行旅游,1560.07
201910271900,851,贵阳,VoIP业务,3245.86
201910271900,851,贵阳,P2P业务,5876.49
201910271900,851,贵阳,其他,0.00
201910271900,851,贵阳,游戏,18150.34
201910271900,851,贵阳,网盘云服务,2569.82
201910271900,851,贵阳,应用商店,118770.10
201910271900,851,贵阳,即时通信,519727.12
201910271900,851,贵阳,阅读,1122.50
201910271900,851,贵阳,购物,130136.15
201910271900,851,贵阳,支付,13949.87
201910271900,851,贵阳,音乐,102885.75
201910271900,851,贵阳,邮箱,525.76
201910271900,851,贵阳,彩信,18.39
201910271900,851,贵阳,视频直播,179412.56
201910271900,851,贵阳,红包业务,0.00
201910271900,851,贵阳,新业务,17588.42
201910271900,852,遵义,音乐,68404.43
201910271900,852,遵义,微博,12072.44
201910271900,852,遵义,VoIP业务,1374.94
201910271900,852,遵义,P2P业务,2872.10
201910271900,852,遵义,视频,2214830.70
201910271900,852,遵义,动漫,430.39
201910271900,852,遵义,即时通信,439930.99
201910271900,852,遵义,彩信,17.72
201910271900,852,遵义,浏览下载,119423.59
201910271900,852,遵义,安全杀毒,940.87
201910271900,852,遵义,支付,6981.06
201910271900,852,遵义,阅读,482.08
201910271900,852,遵义,视频直播,135283.46
201910271900,852,遵义,邮箱,182.98
201910271900,852,遵义,应用商店,63736.54
201910271900,852,遵义,网盘云服务,786.95
201910271900,852,遵义,其他,0.00
201910271900,852,遵义,出行旅游,533.30
201910271900,852,遵义,游戏,9251.24
201910271900,852,遵义,导航,98749.98
201910271900,852,遵义,购物,82071.30
201910271900,852,遵义,财经,119.21
201910271900,852,遵义,红包业务,0.00
201910271900,852,遵义,新业务,13515.90
201910271900,853,安顺,彩信,4.63
201910271900,853,安顺,邮箱,80.14
201910271900,853,安顺,应用商店,26909.01
201910271900,853,安顺,网盘云服务,266.29
201910271900,853,安顺,P2P业务,1440.70
201910271900,853,安顺,微博,4227.73
201910271900,853,安顺,导航,39464.20
201910271900,853,安顺,浏览下载,44838.36
201910271900,853,安顺,支付,2619.79
201910271900,853,安顺,安全杀毒,458.96
201910271900,853,安顺,动漫,123.79
201910271900,853,安顺,音乐,25085.95
201910271900,853,安顺,出行旅游,154.56
201910271900,853,安顺,即时通信,152475.78
201910271900,853,安顺,购物,33259.87
201910271900,853,安顺,视频,764551.35
201910271900,853,安顺,阅读,182.81
201910271900,853,安顺,视频直播,64356.57
201910271900,853,安顺,游戏,4675.80
201910271900,853,安顺,VoIP业务,1152.83
201910271900,853,安顺,其他,0.00
201910271900,853,安顺,财经,12.85
201910271900,853,安顺,红包业务,0.00
201910271900,853,安顺,新业务,6136.94
201910271900,854,黔南,导航,54616.57
201910271900,854,黔南,阅读,193.98
201910271900,854,黔南,其他,0.00
201910271900,854,黔南,彩信,7.92
201910271900,854,黔南,VoIP业务,1570.04
201910271900,854,黔南,微博,6061.37
201910271900,854,黔南,即时通信,230404.23
201910271900,854,黔南,出行旅游,209.29
201910271900,854,黔南,安全杀毒,821.47
201910271900,854,黔南,P2P业务,1960.76
201910271900,854,黔南,浏览下载,58531.97
201910271900,854,黔南,动漫,168.81
201910271900,854,黔南,游戏,5158.38
201910271900,854,黔南,财经,25.03
201910271900,854,黔南,支付,3367.20
201910271900,854,黔南,视频,985510.27
201910271900,854,黔南,音乐,31168.40
201910271900,854,黔南,网盘云服务,316.14
201910271900,854,黔南,应用商店,37666.39
201910271900,854,黔南,购物,41338.79
201910271900,854,黔南,邮箱,84.60
201910271900,854,黔南,视频直播,97250.19
201910271900,854,黔南,红包业务,0.00
201910271900,854,黔南,新业务,6501.52
201910271900,855,黔东南,彩信,7.72
201910271900,855,黔东南,安全杀毒,1435.78
201910271900,855,黔东南,其他,0.00
201910271900,855,黔东南,动漫,326.12
201910271900,855,黔东南,出行旅游,309.83
201910271900,855,黔东南,购物,61907.32
201910271900,855,黔东南,视频,1271832.45
201910271900,855,黔东南,即时通信,370215.48
201910271900,855,黔东南,VoIP业务,2132.59
201910271900,855,黔东南,微博,8574.49
201910271900,855,黔东南,支付,3805.46
201910271900,855,黔东南,阅读,403.52
201910271900,855,黔东南,浏览下载,84063.28
201910271900,855,黔东南,导航,92813.46
201910271900,855,黔东南,P2P业务,2475.13
201910271900,855,黔东南,网盘云服务,1223.28
201910271900,855,黔东南,应用商店,57137.45
201910271900,855,黔东南,邮箱,129.74
201910271900,855,黔东南,财经,73.43
201910271900,855,黔东南,游戏,8178.02
201910271900,855,黔东南,音乐,40441.32
201910271900,855,黔东南,视频直播,139747.34
201910271900,855,黔东南,红包业务,0.00
201910271900,855,黔东南,新业务,13514.13
201910271900,856,铜仁,网盘云服务,252.22
201910271900,856,铜仁,游戏,6580.87
201910271900,856,铜仁,视频,1186702.87
201910271900,856,铜仁,出行旅游,213.50
201910271900,856,铜仁,P2P业务,1718.86
201910271900,856,铜仁,浏览下载,65232.84
201910271900,856,铜仁,视频直播,84276.57
201910271900,856,铜仁,即时通信,293034.11
201910271900,856,铜仁,彩信,10.79
201910271900,856,铜仁,音乐,34971.28
201910271900,856,铜仁,VoIP业务,1286.86
201910271900,856,铜仁,应用商店,33259.34
201910271900,856,铜仁,其他,0.00
201910271900,856,铜仁,邮箱,115.82
201910271900,856,铜仁,支付,3034.94
201910271900,856,铜仁,微博,6052.44
201910271900,856,铜仁,导航,58354.26
201910271900,856,铜仁,财经,49.19
201910271900,856,铜仁,安全杀毒,1599.08
201910271900,856,铜仁,阅读,277.04
201910271900,856,铜仁,动漫,315.91
201910271900,856,铜仁,购物,48123.09
201910271900,856,铜仁,红包业务,0.00
201910271900,856,铜仁,新业务,7160.60
201910271900,857,毕节,邮箱,144.26
201910271900,857,毕节,应用商店,72411.68
201910271900,857,毕节,动漫,290.46
201910271900,857,毕节,视频,1432533.96
201910271900,857,毕节,其他,0.00
201910271900,857,毕节,音乐,47153.22
201910271900,857,毕节,微博,8210.81
201910271900,857,毕节,视频直播,116055.50
201910271900,857,毕节,游戏,10419.79
201910271900,857,毕节,VoIP业务,4196.02
201910271900,857,毕节,财经,36.27
201910271900,857,毕节,导航,71572.61
201910271900,857,毕节,阅读,459.78
201910271900,857,毕节,网盘云服务,284.38
201910271900,857,毕节,彩信,12.35
201910271900,857,毕节,浏览下载,78149.11
201910271900,857,毕节,购物,69023.51
201910271900,857,毕节,出行旅游,115.87
201910271900,857,毕节,安全杀毒,1791.33
201910271900,857,毕节,支付,4331.00
201910271900,857,毕节,P2P业务,2581.97
201910271900,857,毕节,即时通信,333765.66
201910271900,857,毕节,红包业务,0.00
201910271900,857,毕节,新业务,14914.20
201910271900,858,六盘水,网盘云服务,252.53
201910271900,858,六盘水,游戏,4542.22
201910271900,858,六盘水,视频直播,62239.06
201910271900,858,六盘水,导航,38385.82
201910271900,858,六盘水,出行旅游,229.43
201910271900,858,六盘水,即时通信,152275.99
201910271900,858,六盘水,购物,34699.92
201910271900,858,六盘水,安全杀毒,876.56
201910271900,858,六盘水,其他,0.00
201910271900,858,六盘水,音乐,24448.08
201910271900,858,六盘水,P2P业务,1299.68
201910271900,858,六盘水,财经,32.33
201910271900,858,六盘水,VoIP业务,746.00
201910271900,858,六盘水,阅读,206.83
201910271900,858,六盘水,彩信,6.29
201910271900,858,六盘水,动漫,148.38
201910271900,858,六盘水,视频,775474.86
201910271900,858,六盘水,应用商店,24729.36
201910271900,858,六盘水,微博,4369.46
201910271900,858,六盘水,浏览下载,42725.58
201910271900,858,六盘水,邮箱,94.04
201910271900,858,六盘水,支付,2845.22
201910271900,858,六盘水,红包业务,0.00
201910271900,858,六盘水,新业务,7370.66
201910271900,859,黔西南,阅读,184.35
201910271900,859,黔西南,微博,4283.23
201910271900,859,黔西南,网盘云服务,383.12
201910271900,859,黔西南,出行旅游,343.02
201910271900,859,黔西南,音乐,31512.17
201910271900,859,黔西南,动漫,116.80
201910271900,859,黔西南,视频,1138817.17
201910271900,859,黔西南,其他,0.00
201910271900,859,黔西南,P2P业务,1623.88
201910271900,859,黔西南,安全杀毒,278.12
201910271900,859,黔西南,支付,3390.95
201910271900,859,黔西南,邮箱,80.04
201910271900,859,黔西南,浏览下载,59037.11
201910271900,859,黔西南,游戏,5147.93
201910271900,859,黔西南,彩信,5.91
201910271900,859,黔西南,购物,44238.83
201910271900,859,黔西南,VoIP业务,1251.78
201910271900,859,黔西南,应用商店,30218.02
201910271900,859,黔西南,即时通信,206830.13
201910271900,859,黔西南,视频直播,90108.54
201910271900,859,黔西南,导航,51413.02
201910271900,859,黔西南,财经,22.62
201910271900,859,黔西南,红包业务,0.00
201910271900,859,黔西南,新业务,7776.53
