TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141150,857,毕节,浏览下载,47719.28
201911141150,857,毕节,即时通信,296474.58
201911141150,857,毕节,导航,15229.22
201911141150,857,毕节,视频,1097726.55
201911141150,857,毕节,阅读,286.38
201911141150,857,毕节,网盘云服务,587.02
201911141150,857,毕节,视频直播,73349.16
201911141150,857,毕节,财经,435.44
201911141150,857,毕节,邮箱,240.90
201911141150,857,毕节,购物,53757.35
201911141150,857,毕节,其他,0.00
201911141150,857,毕节,应用商店,32062.82
201911141150,857,毕节,音乐,25827.76
201911141150,857,毕节,安全杀毒,45.79
201911141150,857,毕节,彩信,15.12
201911141150,857,毕节,支付,3899.20
201911141150,857,毕节,P2P业务,2804.67
201911141150,857,毕节,微博,7414.30
201911141150,857,毕节,VoIP业务,1985.03
201911141150,857,毕节,游戏,6290.29
201911141150,857,毕节,出行旅游,216.04
201911141150,857,毕节,红包业务,0.00
201911141150,857,毕节,新业务,7900.41
201911141150,858,六盘水,视频直播,43507.29
201911141150,858,六盘水,导航,8651.81
201911141150,858,六盘水,微博,4867.63
201911141150,858,六盘水,其他,0.00
201911141150,858,六盘水,邮箱,124.29
201911141150,858,六盘水,安全杀毒,50.21
201911141150,858,六盘水,彩信,5.74
201911141150,858,六盘水,即时通信,137143.34
201911141150,858,六盘水,视频,656264.57
201911141150,858,六盘水,应用商店,18315.83
201911141150,858,六盘水,网盘云服务,658.13
201911141150,858,六盘水,VoIP业务,876.81
201911141150,858,六盘水,浏览下载,29604.03
201911141150,858,六盘水,游戏,3023.38
201911141150,858,六盘水,支付,2340.45
201911141150,858,六盘水,购物,29147.64
201911141150,858,六盘水,财经,533.39
201911141150,858,六盘水,音乐,15301.08
201911141150,858,六盘水,动漫,82.65
201911141150,858,六盘水,出行旅游,273.23
201911141150,858,六盘水,阅读,175.67
201911141150,858,六盘水,P2P业务,1763.67
201911141150,858,六盘水,红包业务,0.00
201911141150,858,六盘水,新业务,5198.25
201911141150,859,黔西南,购物,28659.56
201911141150,859,黔西南,阅读,129.03
201911141150,859,黔西南,P2P业务,1533.99
201911141150,859,黔西南,财经,285.85
201911141150,859,黔西南,其他,0.00
201911141150,859,黔西南,邮箱,128.39
201911141150,859,黔西南,安全杀毒,7.68
201911141150,859,黔西南,即时通信,148258.57
201911141150,859,黔西南,应用商店,19076.62
201911141150,859,黔西南,游戏,2666.72
201911141150,859,黔西南,视频,695475.51
201911141150,859,黔西南,彩信,6.01
201911141150,859,黔西南,出行旅游,202.21
201911141150,859,黔西南,音乐,12620.14
201911141150,859,黔西南,浏览下载,30538.21
201911141150,859,黔西南,导航,8754.92
201911141150,859,黔西南,微博,4029.60
201911141150,859,黔西南,支付,2513.70
201911141150,859,黔西南,VoIP业务,726.73
201911141150,859,黔西南,动漫,222.61
201911141150,859,黔西南,网盘云服务,294.25
201911141150,859,黔西南,视频直播,44777.57
201911141150,859,黔西南,红包业务,0.00
201911141150,859,黔西南,新业务,3611.87
