TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271555,853,安顺,P2P业务,1681.36
201910271555,853,安顺,其他,0.00
201910271555,853,安顺,彩信,1.70
201910271555,853,安顺,VoIP业务,1960.70
201910271555,853,安顺,出行旅游,283.18
201910271555,853,安顺,邮箱,64.55
201910271555,853,安顺,浏览下载,39631.49
201910271555,853,安顺,视频,707787.86
201910271555,853,安顺,导航,37138.61
201910271555,853,安顺,微博,5259.21
201910271555,853,安顺,视频直播,53968.12
201910271555,853,安顺,购物,37182.03
201910271555,853,安顺,支付,2876.37
201910271555,853,安顺,红包业务,0.00
201910271555,853,安顺,新业务,5773.53
201910271555,854,黔南,其他,0.00
201910271555,854,黔南,阅读,256.54
201910271555,854,黔南,出行旅游,338.65
201910271555,854,黔南,视频直播,73932.27
201910271555,854,黔南,应用商店,35799.06
201910271555,854,黔南,导航,51703.97
201910271555,854,黔南,购物,46080.67
201910271555,854,黔南,支付,3071.55
201910271555,854,黔南,P2P业务,1635.84
201910271555,854,黔南,彩信,2.05
201910271555,854,黔南,视频,875634.54
201910271555,854,黔南,音乐,29032.98
201910271555,854,黔南,财经,48.01
201910271555,854,黔南,浏览下载,50268.98
201910271555,854,黔南,游戏,8161.09
201910271555,854,黔南,VoIP业务,1657.04
201910271555,854,黔南,邮箱,112.02
201910271555,854,黔南,网盘云服务,372.51
201910271555,854,黔南,安全杀毒,328.11
201910271555,854,黔南,即时通信,177699.78
201910271555,854,黔南,微博,7065.84
201910271555,854,黔南,动漫,395.68
201910271555,854,黔南,红包业务,0.00
201910271555,854,黔南,新业务,7205.05
201910271555,855,黔东南,邮箱,97.86
201910271555,855,黔东南,导航,92580.36
201910271555,855,黔东南,财经,125.68
201910271555,855,黔东南,阅读,413.51
201910271555,855,黔东南,浏览下载,74029.76
201910271555,855,黔东南,网盘云服务,2914.52
201910271555,855,黔东南,安全杀毒,1056.01
201910271555,855,黔东南,支付,4258.87
201910271555,855,黔东南,音乐,38845.44
201910271555,855,黔东南,出行旅游,349.38
201910271555,855,黔东南,视频直播,117818.79
201910271555,855,黔东南,微博,10629.59
201910271555,855,黔东南,其他,0.00
201910271555,855,黔东南,视频,1246636.38
201910271555,855,黔东南,购物,79094.52
201910271555,855,黔东南,游戏,14933.66
201910271555,855,黔东南,即时通信,291769.12
201910271555,855,黔东南,应用商店,68127.15
201910271555,855,黔东南,VoIP业务,3441.68
201910271555,855,黔东南,彩信,3.93
201910271555,855,黔东南,动漫,669.27
201910271555,855,黔东南,P2P业务,2663.41
201910271555,855,黔东南,红包业务,0.00
201910271555,855,黔东南,新业务,10110.33
201910271555,856,铜仁,P2P业务,1713.87
201910271555,856,铜仁,动漫,589.29
201910271555,856,铜仁,其他,0.00
201910271555,856,铜仁,购物,54330.85
201910271555,856,铜仁,网盘云服务,464.37
201910271555,856,铜仁,微博,7705.27
201910271555,856,铜仁,应用商店,38273.17
201910271555,856,铜仁,安全杀毒,428.91
201910271555,856,铜仁,导航,53638.07
201910271555,856,铜仁,阅读,287.61
201910271555,856,铜仁,VoIP业务,1444.22
201910271555,856,铜仁,游戏,10655.31
201910271555,856,铜仁,音乐,29660.09
201910271555,856,铜仁,即时通信,205661.80
201910271555,856,铜仁,视频,1015148.86
201910271555,856,铜仁,浏览下载,53358.38
201910271555,856,铜仁,邮箱,120.71
201910271555,856,铜仁,出行旅游,269.84
201910271555,856,铜仁,支付,3541.55
201910271555,856,铜仁,财经,11.54
201910271555,856,铜仁,视频直播,65470.76
201910271555,856,铜仁,彩信,2.57
201910271555,856,铜仁,红包业务,0.00
201910271555,856,铜仁,新业务,5954.99
201910271555,857,毕节,其他,0.00
201910271555,857,毕节,网盘云服务,504.65
201910271555,857,毕节,游戏,14707.35
201910271555,857,毕节,出行旅游,244.83
201910271555,857,毕节,浏览下载,66659.86
201910271555,857,毕节,微博,9017.39
201910271555,857,毕节,动漫,549.62
201910271555,857,毕节,购物,75400.83
201910271555,857,毕节,P2P业务,2609.04
201910271555,857,毕节,支付,4441.17
201910271555,857,毕节,视频直播,92923.16
201910271555,857,毕节,音乐,44582.23
201910271555,857,毕节,导航,66587.57
201910271555,857,毕节,应用商店,58874.32
201910271555,857,毕节,即时通信,265324.64
201910271555,857,毕节,安全杀毒,1559.53
201910271555,857,毕节,VoIP业务,4264.69
201910271555,857,毕节,彩信,5.93
201910271555,857,毕节,财经,34.67
201910271555,857,毕节,视频,1295402.42
201910271555,857,毕节,阅读,392.39
201910271555,857,毕节,邮箱,117.85
201910271555,857,毕节,红包业务,0.00
201910271555,857,毕节,新业务,14390.14
201910271555,858,六盘水,财经,19.34
201910271555,858,六盘水,安全杀毒,304.39
201910271555,858,六盘水,其他,0.00
201910271555,858,六盘水,应用商店,30827.59
201910271555,858,六盘水,彩信,3.05
201910271555,858,六盘水,邮箱,95.51
201910271555,858,六盘水,动漫,389.29
201910271555,858,六盘水,即时通信,129392.06
201910271555,858,六盘水,导航,38585.22
201910271555,858,六盘水,阅读,221.56
201910271555,858,六盘水,视频直播,56509.26
201910271555,858,六盘水,出行旅游,172.04
201910271555,858,六盘水,音乐,27142.52
201910271555,858,六盘水,VoIP业务,2762.96
201910271555,858,六盘水,网盘云服务,114.75
201910271555,858,六盘水,视频,751489.42
201910271555,858,六盘水,微博,5758.07
201910271555,858,六盘水,支付,2939.92
201910271555,858,六盘水,浏览下载,39810.24
201910271555,858,六盘水,游戏,7300.27
201910271555,858,六盘水,购物,41816.19
201910271555,858,六盘水,P2P业务,1325.86
201910271555,858,六盘水,红包业务,0.00
201910271555,858,六盘水,新业务,6849.90
201910271555,859,黔西南,应用商店,36382.55
201910271555,859,黔西南,即时通信,170308.06
201910271555,859,黔西南,彩信,4.30
201910271555,859,黔西南,游戏,8213.69
201910271555,859,黔西南,浏览下载,51972.43
201910271555,859,黔西南,动漫,312.46
201910271555,859,黔西南,财经,30.51
201910271555,859,黔西南,P2P业务,2058.53
201910271555,859,黔西南,网盘云服务,285.26
201910271555,859,黔西南,导航,50002.13
201910271555,859,黔西南,安全杀毒,492.19
201910271555,859,黔西南,购物,51408.89
201910271555,859,黔西南,微博,5370.53
201910271555,859,黔西南,阅读,318.02
201910271555,859,黔西南,视频直播,72934.42
201910271555,859,黔西南,VoIP业务,1622.74
201910271555,859,黔西南,出行旅游,147.81
201910271555,859,黔西南,邮箱,124.98
201910271555,859,黔西南,支付,3656.82
201910271555,859,黔西南,其他,0.00
201910271555,859,黔西南,音乐,27799.97
201910271555,859,黔西南,视频,1020472.99
201910271555,859,黔西南,红包业务,0.00
201910271555,859,黔西南,新业务,5898.27
