TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151000,854,黔南,出行旅游,316.32
201911151000,854,黔南,购物,33622.41
201911151000,854,黔南,视频,619128.94
201911151000,854,黔南,支付,2499.34
201911151000,854,黔南,微博,6852.42
201911151000,854,黔南,邮箱,142.70
201911151000,854,黔南,音乐,12676.94
201911151000,854,黔南,阅读,208.27
201911151000,854,黔南,P2P业务,2231.07
201911151000,854,黔南,应用商店,21343.87
201911151000,854,黔南,游戏,2539.37
201911151000,854,黔南,红包业务,0.00
201911151000,854,黔南,新业务,2746.26
201911151000,855,黔东南,视频,828432.85
201911151000,855,黔东南,P2P业务,2371.20
201911151000,855,黔东南,邮箱,263.55
201911151000,855,黔东南,微博,10865.36
201911151000,855,黔东南,浏览下载,50458.94
201911151000,855,黔东南,音乐,20806.00
201911151000,855,黔东南,即时通信,271992.40
201911151000,855,黔东南,安全杀毒,30.19
201911151000,855,黔东南,VoIP业务,661.88
201911151000,855,黔东南,网盘云服务,976.63
201911151000,855,黔东南,游戏,5966.19
201911151000,855,黔东南,动漫,276.03
201911151000,855,黔东南,导航,14974.32
201911151000,855,黔东南,应用商店,41199.84
201911151000,855,黔东南,阅读,347.67
201911151000,855,黔东南,视频直播,76734.88
201911151000,855,黔东南,支付,3821.77
201911151000,855,黔东南,彩信,19.68
201911151000,855,黔东南,其他,0.00
201911151000,855,黔东南,出行旅游,423.33
201911151000,855,黔东南,购物,51039.50
201911151000,855,黔东南,财经,381.45
201911151000,855,黔东南,红包业务,0.00
201911151000,855,黔东南,新业务,6459.87
201911151000,856,铜仁,视频,759350.88
201911151000,856,铜仁,彩信,19.26
201911151000,856,铜仁,视频直播,44223.30
201911151000,856,铜仁,出行旅游,501.04
201911151000,856,铜仁,财经,244.29
201911151000,856,铜仁,支付,2578.08
201911151000,856,铜仁,音乐,16323.46
201911151000,856,铜仁,网盘云服务,390.69
201911151000,856,铜仁,邮箱,123.91
201911151000,856,铜仁,阅读,180.96
201911151000,856,铜仁,安全杀毒,8.99
201911151000,856,铜仁,浏览下载,38260.00
201911151000,856,铜仁,动漫,171.71
201911151000,856,铜仁,导航,9971.97
201911151000,856,铜仁,VoIP业务,444.55
201911151000,856,铜仁,微博,8163.95
201911151000,856,铜仁,游戏,3125.31
201911151000,856,铜仁,应用商店,24521.02
201911151000,856,铜仁,即时通信,193941.03
201911151000,856,铜仁,P2P业务,1821.62
201911151000,856,铜仁,购物,38788.32
201911151000,856,铜仁,其他,0.00
201911151000,856,铜仁,红包业务,0.00
201911151000,856,铜仁,新业务,4831.16
201911151000,857,毕节,其他,0.00
201911151000,857,毕节,支付,3775.68
201911151000,857,毕节,出行旅游,194.69
201911151000,857,毕节,VoIP业务,1422.24
201911151000,857,毕节,即时通信,244805.07
201911151000,857,毕节,视频直播,65954.73
201911151000,857,毕节,游戏,5652.39
201911151000,857,毕节,购物,56978.84
201911151000,857,毕节,阅读,321.56
201911151000,857,毕节,视频,981395.49
201911151000,857,毕节,微博,8443.37
201911151000,857,毕节,财经,382.73
201911151000,857,毕节,邮箱,271.36
201911151000,857,毕节,安全杀毒,78.78
201911151000,857,毕节,动漫,150.41
201911151000,857,毕节,音乐,22378.51
201911151000,857,毕节,网盘云服务,694.97
201911151000,857,毕节,应用商店,34828.43
201911151000,857,毕节,P2P业务,2975.31
201911151000,857,毕节,浏览下载,48019.06
201911151000,857,毕节,导航,12664.78
201911151000,857,毕节,彩信,23.45
201911151000,857,毕节,红包业务,0.00
201911151000,857,毕节,新业务,6819.77
201911151000,858,六盘水,视频,596954.49
201911151000,858,六盘水,音乐,13353.09
201911151000,858,六盘水,网盘云服务,371.82
201911151000,858,六盘水,安全杀毒,16.93
201911151000,858,六盘水,动漫,165.58
201911151000,858,六盘水,即时通信,119854.96
201911151000,858,六盘水,VoIP业务,1138.41
201911151000,858,六盘水,微博,5281.04
201911151000,858,六盘水,游戏,2467.32
201911151000,858,六盘水,视频直播,39180.99
201911151000,858,六盘水,导航,8050.21
201911151000,858,六盘水,支付,2820.37
201911151000,858,六盘水,应用商店,24925.45
201911151000,858,六盘水,彩信,13.95
201911151000,858,六盘水,浏览下载,30933.66
201911151000,858,六盘水,购物,32556.19
201911151000,858,六盘水,P2P业务,2464.64
201911151000,858,六盘水,阅读,210.56
201911151000,858,六盘水,出行旅游,226.21
201911151000,858,六盘水,财经,745.14
201911151000,858,六盘水,其他,0.00
201911151000,858,六盘水,邮箱,141.72
201911151000,858,六盘水,红包业务,0.00
201911151000,858,六盘水,新业务,4068.10
201911151000,859,黔西南,即时通信,139587.66
201911151000,859,黔西南,购物,29764.42
201911151000,859,黔西南,P2P业务,1209.62
201911151000,859,黔西南,浏览下载,34271.73
201911151000,859,黔西南,微博,5554.72
201911151000,859,黔西南,音乐,14485.79
201911151000,859,黔西南,邮箱,138.70
201911151000,859,黔西南,应用商店,23881.05
201911151000,859,黔西南,支付,3635.14
201911151000,859,黔西南,VoIP业务,562.64
201911151000,859,黔西南,动漫,102.78
201911151000,859,黔西南,网盘云服务,334.42
201911151000,859,黔西南,其他,0.00
201911151000,859,黔西南,视频,686046.51
201911151000,859,黔西南,出行旅游,187.35
201911151000,859,黔西南,视频直播,44717.21
201911151000,859,黔西南,财经,278.00
201911151000,859,黔西南,游戏,2711.27
201911151000,859,黔西南,安全杀毒,23.65
201911151000,859,黔西南,导航,10253.45
201911151000,859,黔西南,阅读,203.06
201911151000,859,黔西南,彩信,14.77
201911151000,859,黔西南,红包业务,0.00
201911151000,859,黔西南,新业务,3669.80
