TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270650,851,贵阳,网盘云服务,423.21
201910270650,851,贵阳,VoIP业务,348.88
201910270650,851,贵阳,视频,616110.35
201910270650,851,贵阳,财经,43.69
201910270650,851,贵阳,支付,3198.27
201910270650,851,贵阳,游戏,2615.05
201910270650,851,贵阳,动漫,193.33
201910270650,851,贵阳,安全杀毒,339.98
201910270650,851,贵阳,音乐,15131.43
201910270650,851,贵阳,红包业务,0.00
201910270650,851,贵阳,新业务,4251.49
201910270650,852,遵义,应用商店,17501.22
201910270650,852,遵义,导航,33549.42
201910270650,852,遵义,即时通信,81221.64
201910270650,852,遵义,音乐,11669.49
201910270650,852,遵义,安全杀毒,401.53
201910270650,852,遵义,VoIP业务,551.56
201910270650,852,遵义,彩信,1.42
201910270650,852,遵义,视频,731105.21
201910270650,852,遵义,出行旅游,63.92
201910270650,852,遵义,网盘云服务,288.32
201910270650,852,遵义,微博,3216.24
201910270650,852,遵义,邮箱,93.38
201910270650,852,遵义,支付,2111.45
201910270650,852,遵义,财经,25.17
201910270650,852,遵义,阅读,187.48
201910270650,852,遵义,购物,27112.97
201910270650,852,遵义,其他,0.00
201910270650,852,遵义,游戏,2462.62
201910270650,852,遵义,浏览下载,42900.34
201910270650,852,遵义,视频直播,41011.47
201910270650,852,遵义,P2P业务,919.27
201910270650,852,遵义,动漫,183.20
201910270650,852,遵义,红包业务,0.00
201910270650,852,遵义,新业务,2874.25
201910270650,853,安顺,支付,803.45
201910270650,853,安顺,动漫,31.85
201910270650,853,安顺,彩信,0.20
201910270650,853,安顺,阅读,50.48
201910270650,853,安顺,音乐,4510.44
201910270650,853,安顺,P2P业务,187.33
201910270650,853,安顺,VoIP业务,109.99
201910270650,853,安顺,即时通信,27228.51
201910270650,853,安顺,网盘云服务,13.78
201910270650,853,安顺,其他,0.00
201910270650,853,安顺,微博,1029.79
201910270650,853,安顺,导航,11280.08
201910270650,853,安顺,视频,199806.54
201910270650,853,安顺,视频直播,17110.75
201910270650,853,安顺,邮箱,21.99
201910270650,853,安顺,游戏,879.74
201910270650,853,安顺,财经,12.63
201910270650,853,安顺,应用商店,6595.82
201910270650,853,安顺,出行旅游,47.53
201910270650,853,安顺,安全杀毒,91.27
201910270650,853,安顺,购物,9860.90
201910270650,853,安顺,浏览下载,12708.44
201910270650,853,安顺,红包业务,0.00
201910270650,853,安顺,新业务,1388.83
201910270650,854,黔南,VoIP业务,145.68
201910270650,854,黔南,网盘云服务,90.42
201910270650,854,黔南,邮箱,42.58
201910270650,854,黔南,音乐,5530.83
201910270650,854,黔南,彩信,0.13
201910270650,854,黔南,购物,14146.06
201910270650,854,黔南,P2P业务,376.34
201910270650,854,黔南,出行旅游,52.37
201910270650,854,黔南,游戏,1307.64
201910270650,854,黔南,动漫,74.33
201910270650,854,黔南,财经,1.62
201910270650,854,黔南,导航,20038.65
201910270650,854,黔南,浏览下载,19894.26
201910270650,854,黔南,视频直播,29027.05
201910270650,854,黔南,其他,0.00
201910270650,854,黔南,安全杀毒,331.13
201910270650,854,黔南,阅读,58.47
201910270650,854,黔南,应用商店,8026.33
201910270650,854,黔南,微博,1628.56
201910270650,854,黔南,支付,1093.52
201910270650,854,黔南,视频,302308.22
201910270650,854,黔南,即时通信,53640.35
201910270650,854,黔南,红包业务,0.00
201910270650,854,黔南,新业务,1175.87
201910270650,855,黔东南,彩信,0.31
201910270650,855,黔东南,财经,49.08
201910270650,855,黔东南,微博,2125.95
201910270650,855,黔东南,P2P业务,808.20
201910270650,855,黔东南,出行旅游,101.45
201910270650,855,黔东南,导航,33713.80
201910270650,855,黔东南,音乐,8568.12
201910270650,855,黔东南,支付,1142.85
201910270650,855,黔东南,阅读,145.78
201910270650,855,黔东南,购物,19017.78
201910270650,855,黔东南,邮箱,41.53
201910270650,855,黔东南,浏览下载,29475.99
201910270650,855,黔东南,视频,353870.24
201910270650,855,黔东南,游戏,1910.44
201910270650,855,黔东南,即时通信,86275.00
201910270650,855,黔东南,安全杀毒,158.27
201910270650,855,黔东南,应用商店,12382.01
201910270650,855,黔东南,视频直播,44442.66
201910270650,855,黔东南,其他,0.00
201910270650,855,黔东南,VoIP业务,953.81
201910270650,855,黔东南,网盘云服务,41.80
201910270650,855,黔东南,动漫,114.49
201910270650,855,黔东南,红包业务,0.00
201910270650,855,黔东南,新业务,3283.84
201910270650,856,铜仁,安全杀毒,185.05
201910270650,856,铜仁,邮箱,35.82
201910270650,856,铜仁,阅读,86.89
201910270650,856,铜仁,网盘云服务,400.69
201910270650,856,铜仁,应用商店,8081.95
201910270650,856,铜仁,即时通信,50892.06
201910270650,856,铜仁,彩信,0.24
201910270650,856,铜仁,微博,1509.90
201910270650,856,铜仁,出行旅游,160.77
201910270650,856,铜仁,游戏,1241.71
201910270650,856,铜仁,音乐,5335.24
201910270650,856,铜仁,VoIP业务,255.19
201910270650,856,铜仁,P2P业务,521.43
201910270650,856,铜仁,导航,19939.15
201910270650,856,铜仁,其他,0.00
201910270650,856,铜仁,动漫,169.31
201910270650,856,铜仁,浏览下载,23327.04
201910270650,856,铜仁,购物,14937.98
201910270650,856,铜仁,支付,914.19
201910270650,856,铜仁,视频,362805.99
201910270650,856,铜仁,财经,3.68
201910270650,856,铜仁,视频直播,25466.60
201910270650,856,铜仁,红包业务,0.00
201910270650,856,铜仁,新业务,1757.76
201910270650,857,毕节,其他,0.00
201910270650,857,毕节,邮箱,94.85
201910270650,857,毕节,VoIP业务,1026.83
201910270650,857,毕节,网盘云服务,21.88
201910270650,857,毕节,音乐,8747.74
201910270650,857,毕节,即时通信,63233.27
201910270650,857,毕节,财经,18.02
201910270650,857,毕节,阅读,134.72
201910270650,857,毕节,彩信,0.31
201910270650,857,毕节,支付,942.60
201910270650,857,毕节,购物,20662.10
201910270650,857,毕节,出行旅游,56.52
201910270650,857,毕节,视频直播,30617.71
201910270650,857,毕节,安全杀毒,385.59
201910270650,857,毕节,游戏,2525.97
201910270650,857,毕节,视频,377697.45
201910270650,857,毕节,动漫,170.81
201910270650,857,毕节,浏览下载,23603.19
201910270650,857,毕节,应用商店,13196.25
201910270650,857,毕节,导航,22246.07
201910270650,857,毕节,P2P业务,570.43
201910270650,857,毕节,微博,1812.23
201910270650,857,毕节,红包业务,0.00
201910270650,857,毕节,新业务,3522.39
201910270650,858,六盘水,视频,207824.57
201910270650,858,六盘水,动漫,53.10
201910270650,858,六盘水,彩信,0.06
201910270650,858,六盘水,支付,607.25
201910270650,858,六盘水,购物,9733.70
201910270650,858,六盘水,安全杀毒,57.62
201910270650,858,六盘水,浏览下载,13044.13
201910270650,858,六盘水,网盘云服务,142.27
201910270650,858,六盘水,即时通信,30188.25
201910270650,858,六盘水,邮箱,22.45
201910270650,858,六盘水,应用商店,7331.29
201910270650,858,六盘水,VoIP业务,204.67
201910270650,858,六盘水,视频直播,16887.60
201910270650,858,六盘水,游戏,888.67
201910270650,858,六盘水,P2P业务,132.00
201910270650,858,六盘水,音乐,4665.65
201910270650,858,六盘水,财经,2.05
201910270650,858,六盘水,导航,10935.93
201910270650,858,六盘水,出行旅游,58.23
201910270650,858,六盘水,阅读,62.16
201910270650,858,六盘水,微博,1485.08
201910270650,858,六盘水,其他,0.00
201910270650,858,六盘水,红包业务,0.00
201910270650,858,六盘水,新业务,1085.71
201910270650,859,黔西南,财经,5.86
201910270650,859,黔西南,购物,12838.68
201910270650,859,黔西南,网盘云服务,20.66
201910270650,859,黔西南,P2P业务,331.52
201910270650,859,黔西南,微博,1096.22
201910270650,859,黔西南,导航,16839.35
201910270650,859,黔西南,应用商店,9386.18
201910270650,859,黔西南,浏览下载,18264.81
201910270650,859,黔西南,彩信,0.17
201910270650,859,黔西南,安全杀毒,167.95
201910270650,859,黔西南,出行旅游,32.78
201910270650,859,黔西南,支付,871.52
201910270650,859,黔西南,动漫,61.60
201910270650,859,黔西南,视频,308414.70
201910270650,859,黔西南,视频直播,22747.28
201910270650,859,黔西南,阅读,94.78
201910270650,859,黔西南,VoIP业务,131.24
201910270650,859,黔西南,邮箱,26.34
201910270650,859,黔西南,其他,0.00
201910270650,859,黔西南,即时通信,37931.45
201910270650,859,黔西南,音乐,5108.57
201910270650,859,黔西南,游戏,1119.92
201910270650,859,黔西南,红包业务,0.00
201910270650,859,黔西南,新业务,1224.08
