TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140945,858,六盘水,红包业务,0.00
201911140945,858,六盘水,新业务,4461.19
201911140945,859,黔西南,邮箱,131.74
201911140945,859,黔西南,安全杀毒,8.83
201911140945,859,黔西南,P2P业务,1373.97
201911140945,859,黔西南,应用商店,16895.86
201911140945,859,黔西南,彩信,2.44
201911140945,859,黔西南,视频直播,35177.02
201911140945,859,黔西南,浏览下载,23423.22
201911140945,859,黔西南,网盘云服务,508.11
201911140945,859,黔西南,其他,0.00
201911140945,859,黔西南,视频,542517.39
201911140945,859,黔西南,音乐,12043.23
201911140945,859,黔西南,动漫,107.92
201911140945,859,黔西南,阅读,152.32
201911140945,859,黔西南,出行旅游,145.94
201911140945,859,黔西南,购物,24472.32
201911140945,859,黔西南,即时通信,111399.47
201911140945,859,黔西南,导航,6857.02
201911140945,859,黔西南,支付,2217.06
201911140945,859,黔西南,VoIP业务,475.69
201911140945,859,黔西南,财经,347.07
201911140945,859,黔西南,微博,3674.46
201911140945,859,黔西南,游戏,2004.97
201911140945,859,黔西南,红包业务,0.00
201911140945,859,黔西南,新业务,3041.77
