TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141950,851,贵阳,彩信,27.83
201911141950,851,贵阳,视频,3247992.87
201911141950,851,贵阳,财经,1333.70
201911141950,851,贵阳,邮箱,534.70
201911141950,851,贵阳,即时通信,666942.20
201911141950,851,贵阳,购物,137623.52
201911141950,851,贵阳,音乐,140015.76
201911141950,851,贵阳,视频直播,241186.50
201911141950,851,贵阳,出行旅游,2039.93
201911141950,851,贵阳,游戏,23153.09
201911141950,851,贵阳,微博,44027.95
201911141950,851,贵阳,动漫,1202.20
201911141950,851,贵阳,P2P业务,12052.55
201911141950,851,贵阳,支付,12847.44
201911141950,851,贵阳,导航,51615.55
201911141950,851,贵阳,VoIP业务,6150.55
201911141950,851,贵阳,应用商店,115224.80
201911141950,851,贵阳,其他,0.00
201911141950,851,贵阳,红包业务,0.00
201911141950,851,贵阳,新业务,19141.06
201911141950,852,遵义,浏览下载,147771.31
201911141950,852,遵义,视频,2799271.08
201911141950,852,遵义,音乐,100514.40
201911141950,852,遵义,动漫,363.77
201911141950,852,遵义,应用商店,86765.86
201911141950,852,遵义,其他,0.00
201911141950,852,遵义,VoIP业务,1938.77
201911141950,852,遵义,购物,86093.40
201911141950,852,遵义,财经,598.34
201911141950,852,遵义,P2P业务,6943.17
201911141950,852,遵义,微博,16262.82
201911141950,852,遵义,网盘云服务,1896.41
201911141950,852,遵义,出行旅游,966.02
201911141950,852,遵义,支付,6206.19
201911141950,852,遵义,导航,29503.88
201911141950,852,遵义,游戏,12788.30
201911141950,852,遵义,安全杀毒,115.26
201911141950,852,遵义,即时通信,529337.64
201911141950,852,遵义,视频直播,198930.05
201911141950,852,遵义,邮箱,225.27
201911141950,852,遵义,阅读,465.74
201911141950,852,遵义,彩信,23.15
201911141950,852,遵义,红包业务,0.00
201911141950,852,遵义,新业务,16279.71
201911141950,853,安顺,浏览下载,50659.14
201911141950,853,安顺,出行旅游,234.03
201911141950,853,安顺,阅读,130.68
201911141950,853,安顺,VoIP业务,1106.92
201911141950,853,安顺,即时通信,186301.79
201911141950,853,安顺,视频,988331.60
201911141950,853,安顺,邮箱,64.98
201911141950,853,安顺,视频直播,80872.17
201911141950,853,安顺,其他,0.00
201911141950,853,安顺,彩信,23.72
201911141950,853,安顺,音乐,33793.08
201911141950,853,安顺,支付,2171.02
201911141950,853,安顺,安全杀毒,43.26
201911141950,853,安顺,P2P业务,3062.12
201911141950,853,安顺,动漫,90.72
201911141950,853,安顺,财经,209.52
201911141950,853,安顺,导航,10646.95
201911141950,853,安顺,微博,6314.62
201911141950,853,安顺,购物,33691.44
201911141950,853,安顺,网盘云服务,931.86
201911141950,853,安顺,游戏,6225.40
201911141950,853,安顺,应用商店,32488.87
201911141950,853,安顺,红包业务,0.00
201911141950,853,安顺,新业务,8854.50
201911141950,854,黔南,视频直播,108415.60
201911141950,854,黔南,购物,36430.02
201911141950,854,黔南,出行旅游,203.11
201911141950,854,黔南,游戏,5376.62
201911141950,854,黔南,VoIP业务,2750.82
201911141950,854,黔南,音乐,40238.59
201911141950,854,黔南,P2P业务,3604.89
201911141950,854,黔南,支付,2709.91
201911141950,854,黔南,彩信,18.13
201911141950,854,黔南,微博,6592.53
201911141950,854,黔南,浏览下载,63849.20
201911141950,854,黔南,动漫,157.77
201911141950,854,黔南,视频,1040158.26
201911141950,854,黔南,应用商店,35630.31
201911141950,854,黔南,财经,115.45
201911141950,854,黔南,导航,11016.85
201911141950,854,黔南,网盘云服务,582.02
201911141950,854,黔南,其他,0.00
201911141950,854,黔南,即时通信,257953.86
201911141950,854,黔南,安全杀毒,17.23
201911141950,854,黔南,阅读,189.97
201911141950,854,黔南,邮箱,113.55
201911141950,854,黔南,红包业务,0.00
201911141950,854,黔南,新业务,8388.83
201911141950,855,黔东南,音乐,45209.87
201911141950,855,黔东南,支付,2801.22
201911141950,855,黔东南,网盘云服务,1581.85
201911141950,855,黔东南,浏览下载,84370.44
201911141950,855,黔东南,安全杀毒,19.94
201911141950,855,黔东南,阅读,260.81
201911141950,855,黔东南,P2P业务,4441.26
201911141950,855,黔东南,游戏,8588.19
201911141950,855,黔东南,邮箱,102.93
201911141950,855,黔东南,VoIP业务,3651.02
201911141950,855,黔东南,财经,784.11
201911141950,855,黔东南,应用商店,69999.81
201911141950,855,黔东南,微博,10615.31
201911141950,855,黔东南,彩信,9.33
201911141950,855,黔东南,购物,55694.89
201911141950,855,黔东南,其他,0.00
201911141950,855,黔东南,动漫,454.90
201911141950,855,黔东南,即时通信,404347.21
201911141950,855,黔东南,出行旅游,363.38
201911141950,855,黔东南,视频,1333354.27
201911141950,855,黔东南,视频直播,154435.89
201911141950,855,黔东南,导航,21049.23
201911141950,855,黔东南,红包业务,0.00
201911141950,855,黔东南,新业务,13925.71
201911141950,856,铜仁,邮箱,168.81
201911141950,856,铜仁,即时通信,333055.77
201911141950,856,铜仁,游戏,7881.40
201911141950,856,铜仁,安全杀毒,64.59
201911141950,856,铜仁,购物,49239.99
201911141950,856,铜仁,视频直播,111340.91
201911141950,856,铜仁,音乐,50882.80
201911141950,856,铜仁,VoIP业务,1126.53
201911141950,856,铜仁,P2P业务,3058.03
201911141950,856,铜仁,财经,115.78
201911141950,856,铜仁,浏览下载,76532.91
201911141950,856,铜仁,网盘云服务,1102.59
201911141950,856,铜仁,支付,2767.35
201911141950,856,铜仁,出行旅游,259.67
201911141950,856,铜仁,应用商店,51076.59
201911141950,856,铜仁,阅读,235.00
201911141950,856,铜仁,彩信,45.47
201911141950,856,铜仁,视频,1412286.55
201911141950,856,铜仁,动漫,270.93
201911141950,856,铜仁,微博,8212.14
201911141950,856,铜仁,其他,0.00
201911141950,856,铜仁,导航,12685.65
201911141950,856,铜仁,红包业务,0.00
201911141950,856,铜仁,新业务,9675.37
201911141950,857,毕节,即时通信,438381.22
201911141950,857,毕节,应用商店,73212.92
201911141950,857,毕节,导航,19333.48
201911141950,857,毕节,出行旅游,315.47
201911141950,857,毕节,彩信,18.61
201911141950,857,毕节,财经,190.63
201911141950,857,毕节,支付,3490.29
201911141950,857,毕节,P2P业务,5057.85
201911141950,857,毕节,购物,76758.32
201911141950,857,毕节,邮箱,132.02
201911141950,857,毕节,微博,10203.46
201911141950,857,毕节,其他,0.00
201911141950,857,毕节,网盘云服务,869.25
201911141950,857,毕节,浏览下载,90400.44
201911141950,857,毕节,游戏,12353.47
201911141950,857,毕节,视频,1903426.33
201911141950,857,毕节,视频直播,153020.96
201911141950,857,毕节,VoIP业务,4667.89
201911141950,857,毕节,动漫,383.92
201911141950,857,毕节,音乐,61259.60
201911141950,857,毕节,安全杀毒,58.10
201911141950,857,毕节,阅读,392.70
201911141950,857,毕节,红包业务,0.00
201911141950,857,毕节,新业务,18017.32
201911141950,858,六盘水,音乐,35766.51
201911141950,858,六盘水,财经,232.10
201911141950,858,六盘水,游戏,5999.19
201911141950,858,六盘水,视频直播,80060.80
201911141950,858,六盘水,安全杀毒,16.84
201911141950,858,六盘水,网盘云服务,460.80
201911141950,858,六盘水,购物,37100.09
201911141950,858,六盘水,其他,0.00
201911141950,858,六盘水,P2P业务,2110.45
201911141950,858,六盘水,浏览下载,53457.05
201911141950,858,六盘水,阅读,174.81
201911141950,858,六盘水,视频,1035302.54
201911141950,858,六盘水,支付,2619.93
201911141950,858,六盘水,VoIP业务,2163.47
201911141950,858,六盘水,邮箱,76.07
201911141950,858,六盘水,彩信,5.14
201911141950,858,六盘水,微博,7154.05
201911141950,858,六盘水,出行旅游,314.43
201911141950,858,六盘水,导航,11808.43
201911141950,858,六盘水,应用商店,34854.67
201911141950,858,六盘水,动漫,282.98
201911141950,858,六盘水,即时通信,209206.98
201911141950,858,六盘水,红包业务,0.00
201911141950,858,六盘水,新业务,8457.10
201911141950,859,黔西南,阅读,140.14
201911141950,859,黔西南,支付,2353.78
201911141950,859,黔西南,购物,36218.41
201911141950,859,黔西南,出行旅游,231.55
201911141950,859,黔西南,浏览下载,64290.62
201911141950,859,黔西南,视频直播,91801.45
201911141950,859,黔西南,微博,5882.53
201911141950,859,黔西南,游戏,5179.64
201911141950,859,黔西南,网盘云服务,503.63
201911141950,859,黔西南,动漫,210.12
201911141950,859,黔西南,导航,10301.37
201911141950,859,黔西南,VoIP业务,1629.64
201911141950,859,黔西南,P2P业务,1895.44
201911141950,859,黔西南,安全杀毒,24.16
201911141950,859,黔西南,彩信,10.13
201911141950,859,黔西南,其他,0.00
201911141950,859,黔西南,即时通信,233535.24
201911141950,859,黔西南,财经,256.70
201911141950,859,黔西南,应用商店,36721.81
201911141950,859,黔西南,音乐,39966.33
201911141950,859,黔西南,视频,1178871.12
201911141950,859,黔西南,邮箱,64.15
201911141950,859,黔西南,红包业务,0.00
201911141950,859,黔西南,新业务,6772.67
