TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142240,852,遵义,微博,25877.36
201911142240,852,遵义,浏览下载,127013.10
201911142240,852,遵义,网盘云服务,1586.48
201911142240,852,遵义,VoIP业务,2146.62
201911142240,852,遵义,动漫,536.63
201911142240,852,遵义,视频直播,172994.04
201911142240,852,遵义,导航,25632.67
201911142240,852,遵义,视频,2631312.73
201911142240,852,遵义,邮箱,159.25
201911142240,852,遵义,红包业务,0.00
201911142240,852,遵义,新业务,27575.35
201911142240,853,安顺,支付,1630.59
201911142240,853,安顺,视频,1002272.95
201911142240,853,安顺,即时通信,192910.70
201911142240,853,安顺,微博,8888.04
201911142240,853,安顺,邮箱,54.03
201911142240,853,安顺,安全杀毒,28.14
201911142240,853,安顺,彩信,1.07
201911142240,853,安顺,P2P业务,7652.23
201911142240,853,安顺,游戏,6120.86
201911142240,853,安顺,出行旅游,242.36
201911142240,853,安顺,购物,35969.95
201911142240,853,安顺,动漫,217.43
201911142240,853,安顺,视频直播,78121.74
201911142240,853,安顺,VoIP业务,1583.58
201911142240,853,安顺,应用商店,19823.58
201911142240,853,安顺,浏览下载,48987.89
201911142240,853,安顺,导航,10186.27
201911142240,853,安顺,其他,0.00
201911142240,853,安顺,网盘云服务,857.80
201911142240,853,安顺,财经,189.61
201911142240,853,安顺,音乐,37390.83
201911142240,853,安顺,阅读,167.30
201911142240,853,安顺,红包业务,0.00
201911142240,853,安顺,新业务,12223.01
201911142240,854,黔南,彩信,0.99
201911142240,854,黔南,微博,10494.70
201911142240,854,黔南,浏览下载,59493.48
201911142240,854,黔南,动漫,262.87
201911142240,854,黔南,出行旅游,236.85
201911142240,854,黔南,支付,1674.26
201911142240,854,黔南,应用商店,23591.95
201911142240,854,黔南,财经,360.80
201911142240,854,黔南,购物,40515.79
201911142240,854,黔南,视频,1141644.13
201911142240,854,黔南,网盘云服务,1575.99
201911142240,854,黔南,VoIP业务,2591.84
201911142240,854,黔南,其他,0.00
201911142240,854,黔南,邮箱,96.40
201911142240,854,黔南,安全杀毒,17.69
201911142240,854,黔南,P2P业务,10652.71
201911142240,854,黔南,阅读,318.78
201911142240,854,黔南,视频直播,110579.51
201911142240,854,黔南,导航,9870.39
201911142240,854,黔南,即时通信,256966.96
201911142240,854,黔南,游戏,6010.20
201911142240,854,黔南,音乐,45267.51
201911142240,854,黔南,红包业务,0.00
201911142240,854,黔南,新业务,15850.35
201911142240,855,黔东南,安全杀毒,30.64
201911142240,855,黔东南,视频,1641701.57
201911142240,855,黔东南,浏览下载,94549.91
201911142240,855,黔东南,出行旅游,363.93
201911142240,855,黔东南,网盘云服务,1982.70
201911142240,855,黔东南,应用商店,44066.61
201911142240,855,黔东南,阅读,429.52
201911142240,855,黔东南,视频直播,167917.15
201911142240,855,黔东南,支付,2542.67
201911142240,855,黔东南,游戏,12226.87
201911142240,855,黔东南,购物,73880.64
201911142240,855,黔东南,彩信,1.16
201911142240,855,黔东南,邮箱,97.43
201911142240,855,黔东南,VoIP业务,6323.48
201911142240,855,黔东南,微博,16341.50
201911142240,855,黔东南,即时通信,462794.98
201911142240,855,黔东南,其他,0.00
201911142240,855,黔东南,音乐,61319.67
201911142240,855,黔东南,P2P业务,20665.35
201911142240,855,黔东南,动漫,967.44
201911142240,855,黔东南,导航,22454.09
201911142240,855,黔东南,财经,583.90
201911142240,855,黔东南,红包业务,0.00
201911142240,855,黔东南,新业务,23736.24
201911142240,856,铜仁,应用商店,26251.04
201911142240,856,铜仁,支付,2154.89
201911142240,856,铜仁,视频,1378119.56
201911142240,856,铜仁,导航,10322.26
201911142240,856,铜仁,邮箱,181.97
201911142240,856,铜仁,浏览下载,65257.60
201911142240,856,铜仁,音乐,51225.86
201911142240,856,铜仁,安全杀毒,12.95
201911142240,856,铜仁,彩信,1.40
201911142240,856,铜仁,动漫,403.23
201911142240,856,铜仁,阅读,297.48
201911142240,856,铜仁,视频直播,96087.03
201911142240,856,铜仁,P2P业务,9505.94
201911142240,856,铜仁,游戏,7497.59
201911142240,856,铜仁,购物,49964.28
201911142240,856,铜仁,即时通信,298350.75
201911142240,856,铜仁,网盘云服务,794.21
201911142240,856,铜仁,出行旅游,254.99
201911142240,856,铜仁,财经,296.49
201911142240,856,铜仁,VoIP业务,1515.45
201911142240,856,铜仁,微博,12046.19
201911142240,856,铜仁,其他,0.00
201911142240,856,铜仁,红包业务,0.00
201911142240,856,铜仁,新业务,12951.40
201911142240,857,毕节,网盘云服务,1216.84
201911142240,857,毕节,购物,78178.22
201911142240,857,毕节,邮箱,146.79
201911142240,857,毕节,视频直播,138428.41
201911142240,857,毕节,游戏,13595.85
201911142240,857,毕节,即时通信,397545.33
201911142240,857,毕节,其他,0.00
201911142240,857,毕节,微博,14884.79
201911142240,857,毕节,P2P业务,10960.36
201911142240,857,毕节,财经,277.39
201911142240,857,毕节,VoIP业务,4936.53
201911142240,857,毕节,动漫,465.86
201911142240,857,毕节,音乐,71260.18
201911142240,857,毕节,导航,19147.84
201911142240,857,毕节,出行旅游,170.81
201911142240,857,毕节,支付,2747.61
201911142240,857,毕节,彩信,2.86
201911142240,857,毕节,阅读,394.96
201911142240,857,毕节,视频,2051014.41
201911142240,857,毕节,安全杀毒,51.46
201911142240,857,毕节,浏览下载,81651.21
201911142240,857,毕节,应用商店,51376.93
201911142240,857,毕节,红包业务,0.00
201911142240,857,毕节,新业务,22614.55
201911142240,858,六盘水,其他,0.00
201911142240,858,六盘水,微博,9554.98
201911142240,858,六盘水,应用商店,22268.83
201911142240,858,六盘水,导航,10942.69
201911142240,858,六盘水,浏览下载,48096.28
201911142240,858,六盘水,支付,1723.37
201911142240,858,六盘水,网盘云服务,1105.08
201911142240,858,六盘水,阅读,258.63
201911142240,858,六盘水,即时通信,192761.20
201911142240,858,六盘水,购物,39277.41
201911142240,858,六盘水,VoIP业务,1746.58
201911142240,858,六盘水,出行旅游,474.14
201911142240,858,六盘水,彩信,0.81
201911142240,858,六盘水,P2P业务,6567.09
201911142240,858,六盘水,视频,1074563.67
201911142240,858,六盘水,游戏,6422.07
201911142240,858,六盘水,邮箱,102.01
201911142240,858,六盘水,财经,325.06
201911142240,858,六盘水,视频直播,71699.91
201911142240,858,六盘水,音乐,37325.95
201911142240,858,六盘水,动漫,391.91
201911142240,858,六盘水,安全杀毒,30.90
201911142240,858,六盘水,红包业务,0.00
201911142240,858,六盘水,新业务,12336.22
201911142240,859,黔西南,游戏,6391.04
201911142240,859,黔西南,微博,8699.90
201911142240,859,黔西南,P2P业务,8998.52
201911142240,859,黔西南,视频直播,93153.08
201911142240,859,黔西南,导航,9400.16
201911142240,859,黔西南,网盘云服务,1207.77
201911142240,859,黔西南,购物,42678.86
201911142240,859,黔西南,彩信,1.23
201911142240,859,黔西南,应用商店,21733.72
201911142240,859,黔西南,其他,0.00
201911142240,859,黔西南,财经,146.75
201911142240,859,黔西南,即时通信,236383.40
201911142240,859,黔西南,支付,1881.47
201911142240,859,黔西南,阅读,198.96
201911142240,859,黔西南,安全杀毒,12.78
201911142240,859,黔西南,出行旅游,193.12
201911142240,859,黔西南,动漫,322.07
201911142240,859,黔西南,音乐,48401.52
201911142240,859,黔西南,视频,1248218.06
201911142240,859,黔西南,浏览下载,56775.47
201911142240,859,黔西南,VoIP业务,1728.58
201911142240,859,黔西南,邮箱,72.84
201911142240,859,黔西南,红包业务,0.00
201911142240,859,黔西南,新业务,11805.61
