TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140540,854,黔南,网盘云服务,80.40
201911140540,854,黔南,音乐,2751.09
201911140540,854,黔南,导航,1378.12
201911140540,854,黔南,出行旅游,13.96
201911140540,854,黔南,即时通信,19027.89
201911140540,854,黔南,动漫,2.82
201911140540,854,黔南,购物,5247.46
201911140540,854,黔南,阅读,30.79
201911140540,854,黔南,财经,3.38
201911140540,854,黔南,红包业务,0.00
201911140540,854,黔南,新业务,924.62
201911140540,855,黔东南,购物,7565.94
201911140540,855,黔东南,微博,1257.01
201911140540,855,黔东南,P2P业务,451.67
201911140540,855,黔东南,视频,194762.81
201911140540,855,黔东南,音乐,4341.95
201911140540,855,黔东南,阅读,70.60
201911140540,855,黔东南,彩信,0.00
201911140540,855,黔东南,支付,401.97
201911140540,855,黔东南,邮箱,26.90
201911140540,855,黔东南,动漫,89.62
201911140540,855,黔东南,财经,5.80
201911140540,855,黔东南,即时通信,35871.05
201911140540,855,黔东南,VoIP业务,146.25
201911140540,855,黔东南,视频直播,24256.17
201911140540,855,黔东南,导航,3076.20
201911140540,855,黔东南,其他,0.00
201911140540,855,黔东南,游戏,715.25
201911140540,855,黔东南,安全杀毒,6.52
201911140540,855,黔东南,网盘云服务,239.78
201911140540,855,黔东南,浏览下载,13981.69
201911140540,855,黔东南,出行旅游,34.89
201911140540,855,黔东南,应用商店,11905.17
201911140540,855,黔东南,红包业务,0.00
201911140540,855,黔东南,新业务,2058.56
201911140540,856,铜仁,游戏,426.93
201911140540,856,铜仁,VoIP业务,96.89
201911140540,856,铜仁,浏览下载,9637.55
201911140540,856,铜仁,即时通信,22752.36
201911140540,856,铜仁,其他,0.00
201911140540,856,铜仁,网盘云服务,61.79
201911140540,856,铜仁,安全杀毒,67.91
201911140540,856,铜仁,应用商店,5045.29
201911140540,856,铜仁,出行旅游,29.39
201911140540,856,铜仁,财经,1.45
201911140540,856,铜仁,微博,956.69
201911140540,856,铜仁,阅读,14.08
201911140540,856,铜仁,音乐,3767.43
201911140540,856,铜仁,P2P业务,343.89
201911140540,856,铜仁,彩信,0.23
201911140540,856,铜仁,支付,206.68
201911140540,856,铜仁,邮箱,21.02
201911140540,856,铜仁,动漫,70.68
201911140540,856,铜仁,视频,183613.38
201911140540,856,铜仁,导航,1655.12
201911140540,856,铜仁,购物,5979.20
201911140540,856,铜仁,视频直播,16309.85
201911140540,856,铜仁,红包业务,0.00
201911140540,856,铜仁,新业务,1013.07
201911140540,857,毕节,即时通信,32147.49
201911140540,857,毕节,音乐,6894.38
201911140540,857,毕节,微博,894.50
201911140540,857,毕节,财经,73.75
201911140540,857,毕节,动漫,49.19
201911140540,857,毕节,其他,0.00
201911140540,857,毕节,购物,10265.42
201911140540,857,毕节,导航,3347.45
201911140540,857,毕节,彩信,0.08
201911140540,857,毕节,视频,244435.04
201911140540,857,毕节,VoIP业务,269.00
201911140540,857,毕节,邮箱,45.30
201911140540,857,毕节,出行旅游,34.79
201911140540,857,毕节,支付,567.12
201911140540,857,毕节,网盘云服务,138.34
201911140540,857,毕节,游戏,1090.80
201911140540,857,毕节,浏览下载,11553.25
201911140540,857,毕节,P2P业务,965.30
201911140540,857,毕节,视频直播,19008.78
201911140540,857,毕节,安全杀毒,6.75
201911140540,857,毕节,应用商店,8166.53
201911140540,857,毕节,阅读,38.21
201911140540,857,毕节,红包业务,0.00
201911140540,857,毕节,新业务,1642.54
201911140540,858,六盘水,游戏,366.97
201911140540,858,六盘水,财经,7.83
201911140540,858,六盘水,邮箱,184.30
201911140540,858,六盘水,应用商店,3951.75
201911140540,858,六盘水,视频直播,9239.67
201911140540,858,六盘水,P2P业务,239.59
201911140540,858,六盘水,购物,5179.12
201911140540,858,六盘水,浏览下载,6373.06
201911140540,858,六盘水,安全杀毒,3.30
201911140540,858,六盘水,其他,0.00
201911140540,858,六盘水,网盘云服务,15.46
201911140540,858,六盘水,支付,314.96
201911140540,858,六盘水,出行旅游,112.59
201911140540,858,六盘水,动漫,7.16
201911140540,858,六盘水,音乐,2727.15
201911140540,858,六盘水,VoIP业务,101.64
201911140540,858,六盘水,视频,124624.77
201911140540,858,六盘水,微博,711.50
201911140540,858,六盘水,阅读,23.98
201911140540,858,六盘水,即时通信,14936.55
201911140540,858,六盘水,彩信,0.16
201911140540,858,六盘水,导航,1430.46
201911140540,858,六盘水,红包业务,0.00
201911140540,858,六盘水,新业务,806.49
201911140540,859,黔西南,VoIP业务,156.72
201911140540,859,黔西南,安全杀毒,1.74
201911140540,859,黔西南,网盘云服务,201.20
201911140540,859,黔西南,P2P业务,379.25
201911140540,859,黔西南,应用商店,3881.99
201911140540,859,黔西南,其他,0.00
201911140540,859,黔西南,浏览下载,6778.48
201911140540,859,黔西南,即时通信,15285.77
201911140540,859,黔西南,视频直播,10818.07
201911140540,859,黔西南,财经,19.39
201911140540,859,黔西南,音乐,3135.86
201911140540,859,黔西南,彩信,0.22
201911140540,859,黔西南,阅读,14.28
201911140540,859,黔西南,导航,1499.19
201911140540,859,黔西南,微博,453.88
201911140540,859,黔西南,动漫,80.60
201911140540,859,黔西南,出行旅游,21.29
201911140540,859,黔西南,游戏,437.38
201911140540,859,黔西南,支付,244.76
201911140540,859,黔西南,视频,135920.25
201911140540,859,黔西南,邮箱,25.31
201911140540,859,黔西南,购物,4050.19
201911140540,859,黔西南,红包业务,0.00
201911140540,859,黔西南,新业务,922.69
