TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141850,850,贵安新区,安全杀毒,6.19
201911141850,850,贵安新区,红包业务,0.00
201911141850,850,贵安新区,新业务,1513.93
201911141850,851,贵阳,网盘云服务,5826.16
201911141850,851,贵阳,阅读,982.52
201911141850,851,贵阳,音乐,108890.57
201911141850,851,贵阳,视频直播,195513.07
201911141850,851,贵阳,邮箱,733.22
201911141850,851,贵阳,安全杀毒,176.23
201911141850,851,贵阳,微博,52132.34
201911141850,851,贵阳,彩信,18.29
201911141850,851,贵阳,购物,127719.00
201911141850,851,贵阳,游戏,15666.58
201911141850,851,贵阳,财经,1269.09
201911141850,851,贵阳,出行旅游,1845.73
201911141850,851,贵阳,导航,46590.18
201911141850,851,贵阳,即时通信,613226.52
201911141850,851,贵阳,动漫,871.02
201911141850,851,贵阳,视频,2901436.80
201911141850,851,贵阳,P2P业务,7898.17
201911141850,851,贵阳,支付,13332.12
201911141850,851,贵阳,VoIP业务,3496.93
201911141850,851,贵阳,应用商店,101080.21
201911141850,851,贵阳,浏览下载,170260.09
201911141850,851,贵阳,其他,0.00
201911141850,851,贵阳,红包业务,0.00
201911141850,851,贵阳,新业务,14065.77
201911141850,852,遵义,支付,6224.46
201911141850,852,遵义,彩信,14.97
201911141850,852,遵义,浏览下载,134059.80
201911141850,852,遵义,财经,278.56
201911141850,852,遵义,VoIP业务,1550.74
201911141850,852,遵义,P2P业务,4796.66
201911141850,852,遵义,应用商店,69057.20
201911141850,852,遵义,视频直播,147676.27
201911141850,852,遵义,音乐,59206.16
201911141850,852,遵义,网盘云服务,1911.63
201911141850,852,遵义,视频,2293020.59
201911141850,852,遵义,邮箱,226.53
201911141850,852,遵义,动漫,435.12
201911141850,852,遵义,游戏,8224.27
201911141850,852,遵义,其他,0.00
201911141850,852,遵义,导航,25802.51
201911141850,852,遵义,出行旅游,697.16
201911141850,852,遵义,安全杀毒,94.20
201911141850,852,遵义,即时通信,524622.55
201911141850,852,遵义,阅读,423.65
201911141850,852,遵义,微博,17248.54
201911141850,852,遵义,购物,74126.56
201911141850,852,遵义,红包业务,0.00
201911141850,852,遵义,新业务,10425.45
201911141850,853,安顺,财经,264.85
201911141850,853,安顺,音乐,21886.64
201911141850,853,安顺,导航,10273.35
201911141850,853,安顺,购物,27193.58
201911141850,853,安顺,视频,790177.43
201911141850,853,安顺,视频直播,59596.19
201911141850,853,安顺,VoIP业务,813.45
201911141850,853,安顺,其他,0.00
201911141850,853,安顺,出行旅游,307.30
201911141850,853,安顺,彩信,5.27
201911141850,853,安顺,应用商店,26643.05
201911141850,853,安顺,游戏,4709.59
201911141850,853,安顺,网盘云服务,401.69
201911141850,853,安顺,阅读,197.83
201911141850,853,安顺,即时通信,154253.92
201911141850,853,安顺,动漫,97.90
201911141850,853,安顺,支付,2078.51
201911141850,853,安顺,浏览下载,46994.41
201911141850,853,安顺,安全杀毒,12.59
201911141850,853,安顺,微博,6984.41
201911141850,853,安顺,P2P业务,1716.24
201911141850,853,安顺,邮箱,69.68
201911141850,853,安顺,红包业务,0.00
201911141850,853,安顺,新业务,5239.51
201911141850,854,黔南,购物,29733.84
201911141850,854,黔南,阅读,176.69
201911141850,854,黔南,出行旅游,246.40
201911141850,854,黔南,彩信,6.16
201911141850,854,黔南,财经,76.55
201911141850,854,黔南,支付,2296.93
201911141850,854,黔南,视频,834457.90
201911141850,854,黔南,视频直播,78941.41
201911141850,854,黔南,其他,0.00
201911141850,854,黔南,P2P业务,2313.08
201911141850,854,黔南,邮箱,90.26
201911141850,854,黔南,微博,7036.49
201911141850,854,黔南,游戏,3527.00
201911141850,854,黔南,浏览下载,53838.31
201911141850,854,黔南,网盘云服务,654.79
201911141850,854,黔南,应用商店,33173.25
201911141850,854,黔南,音乐,20662.19
201911141850,854,黔南,动漫,117.85
201911141850,854,黔南,VoIP业务,1640.81
201911141850,854,黔南,安全杀毒,16.32
201911141850,854,黔南,导航,9965.12
201911141850,854,黔南,即时通信,220372.60
201911141850,854,黔南,红包业务,0.00
201911141850,854,黔南,新业务,5398.68
201911141850,855,黔东南,阅读,294.29
201911141850,855,黔东南,音乐,29079.02
201911141850,855,黔东南,P2P业务,3129.40
201911141850,855,黔东南,财经,611.40
201911141850,855,黔东南,应用商店,51690.06
201911141850,855,黔东南,即时通信,342527.42
201911141850,855,黔东南,购物,47639.94
201911141850,855,黔东南,安全杀毒,25.13
201911141850,855,黔东南,支付,3001.12
201911141850,855,黔东南,视频,1096909.31
201911141850,855,黔东南,其他,0.00
201911141850,855,黔东南,出行旅游,434.72
201911141850,855,黔东南,视频直播,119863.23
201911141850,855,黔东南,游戏,7032.39
201911141850,855,黔东南,微博,10945.89
201911141850,855,黔东南,导航,20029.99
201911141850,855,黔东南,邮箱,143.69
201911141850,855,黔东南,彩信,5.06
201911141850,855,黔东南,动漫,324.15
201911141850,855,黔东南,VoIP业务,2322.21
201911141850,855,黔东南,网盘云服务,1112.50
201911141850,855,黔东南,浏览下载,72606.92
201911141850,855,黔东南,红包业务,0.00
201911141850,855,黔东南,新业务,10456.37
201911141850,856,铜仁,财经,272.99
201911141850,856,铜仁,应用商店,40917.83
201911141850,856,铜仁,浏览下载,67567.70
201911141850,856,铜仁,微博,9322.19
201911141850,856,铜仁,视频直播,84036.06
201911141850,856,铜仁,即时通信,322275.03
201911141850,856,铜仁,阅读,309.14
201911141850,856,铜仁,音乐,30982.47
201911141850,856,铜仁,安全杀毒,13.09
201911141850,856,铜仁,VoIP业务,760.61
201911141850,856,铜仁,出行旅游,213.63
201911141850,856,铜仁,购物,41504.86
201911141850,856,铜仁,P2P业务,3326.97
201911141850,856,铜仁,游戏,4827.10
201911141850,856,铜仁,网盘云服务,1138.20
201911141850,856,铜仁,邮箱,97.27
201911141850,856,铜仁,支付,2556.69
201911141850,856,铜仁,其他,0.00
201911141850,856,铜仁,彩信,5.11
201911141850,856,铜仁,视频,1180406.67
201911141850,856,铜仁,动漫,285.53
201911141850,856,铜仁,导航,10838.19
201911141850,856,铜仁,红包业务,0.00
201911141850,856,铜仁,新业务,5784.72
201911141850,857,毕节,VoIP业务,2915.05
201911141850,857,毕节,浏览下载,80768.46
201911141850,857,毕节,阅读,360.52
201911141850,857,毕节,游戏,9655.26
201911141850,857,毕节,财经,276.52
201911141850,857,毕节,应用商店,61661.48
201911141850,857,毕节,微博,10606.24
201911141850,857,毕节,音乐,41573.50
201911141850,857,毕节,彩信,7.60
201911141850,857,毕节,视频直播,112994.74
201911141850,857,毕节,视频,1523886.44
201911141850,857,毕节,购物,64156.44
201911141850,857,毕节,P2P业务,4208.79
201911141850,857,毕节,邮箱,161.21
201911141850,857,毕节,导航,16746.39
201911141850,857,毕节,即时通信,360372.32
201911141850,857,毕节,网盘云服务,584.67
201911141850,857,毕节,出行旅游,358.52
201911141850,857,毕节,其他,0.00
201911141850,857,毕节,动漫,342.59
201911141850,857,毕节,安全杀毒,17.75
201911141850,857,毕节,支付,3840.41
201911141850,857,毕节,红包业务,0.00
201911141850,857,毕节,新业务,10346.00
201911141850,858,六盘水,音乐,22915.08
201911141850,858,六盘水,财经,178.14
201911141850,858,六盘水,其他,0.00
201911141850,858,六盘水,安全杀毒,44.21
201911141850,858,六盘水,应用商店,29414.75
201911141850,858,六盘水,P2P业务,1986.31
201911141850,858,六盘水,邮箱,74.57
201911141850,858,六盘水,支付,2172.30
201911141850,858,六盘水,购物,30950.27
201911141850,858,六盘水,游戏,4581.69
201911141850,858,六盘水,阅读,257.12
201911141850,858,六盘水,即时通信,171614.29
201911141850,858,六盘水,出行旅游,225.72
201911141850,858,六盘水,微博,6354.66
201911141850,858,六盘水,视频,834820.65
201911141850,858,六盘水,动漫,144.18
201911141850,858,六盘水,网盘云服务,317.36
201911141850,858,六盘水,VoIP业务,1112.78
201911141850,858,六盘水,视频直播,59937.16
201911141850,858,六盘水,彩信,4.52
201911141850,858,六盘水,浏览下载,50254.69
201911141850,858,六盘水,导航,10047.47
201911141850,858,六盘水,红包业务,0.00
201911141850,858,六盘水,新业务,6844.31
201911141850,859,黔西南,音乐,25629.53
201911141850,859,黔西南,出行旅游,200.09
201911141850,859,黔西南,阅读,188.40
201911141850,859,黔西南,支付,2227.15
201911141850,859,黔西南,视频直播,70430.52
201911141850,859,黔西南,安全杀毒,50.45
201911141850,859,黔西南,视频,945887.08
201911141850,859,黔西南,动漫,125.32
201911141850,859,黔西南,VoIP业务,736.71
201911141850,859,黔西南,浏览下载,55085.69
201911141850,859,黔西南,彩信,4.96
201911141850,859,黔西南,P2P业务,1993.95
201911141850,859,黔西南,即时通信,193562.02
201911141850,859,黔西南,财经,163.36
201911141850,859,黔西南,应用商店,37207.70
201911141850,859,黔西南,微博,5549.21
201911141850,859,黔西南,购物,29790.21
201911141850,859,黔西南,网盘云服务,528.07
201911141850,859,黔西南,游戏,3988.26
201911141850,859,黔西南,导航,9864.32
201911141850,859,黔西南,其他,0.00
201911141850,859,黔西南,邮箱,64.95
201911141850,859,黔西南,红包业务,0.00
201911141850,859,黔西南,新业务,6098.82
