TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272240,854,黔南,支付,2323.76
201910272240,854,黔南,其他,0.00
201910272240,854,黔南,财经,13.69
201910272240,854,黔南,网盘云服务,358.73
201910272240,854,黔南,微博,6795.08
201910272240,854,黔南,导航,46442.26
201910272240,854,黔南,即时通信,229970.93
201910272240,854,黔南,应用商店,20188.01
201910272240,854,黔南,红包业务,0.00
201910272240,854,黔南,新业务,10296.65
201910272240,855,黔东南,导航,78740.83
201910272240,855,黔东南,购物,89698.53
201910272240,855,黔东南,视频直播,151417.99
201910272240,855,黔东南,动漫,785.36
201910272240,855,黔东南,微博,11610.53
201910272240,855,黔东南,VoIP业务,2217.80
201910272240,855,黔东南,出行旅游,197.58
201910272240,855,黔东南,浏览下载,83698.87
201910272240,855,黔东南,P2P业务,4242.63
201910272240,855,黔东南,阅读,421.78
201910272240,855,黔东南,其他,0.00
201910272240,855,黔东南,支付,2774.67
201910272240,855,黔东南,邮箱,139.91
201910272240,855,黔东南,安全杀毒,762.13
201910272240,855,黔东南,彩信,0.96
201910272240,855,黔东南,财经,50.88
201910272240,855,黔东南,应用商店,33603.51
201910272240,855,黔东南,网盘云服务,1980.84
201910272240,855,黔东南,即时通信,371619.97
201910272240,855,黔东南,视频,1431899.34
201910272240,855,黔东南,音乐,56071.44
201910272240,855,黔东南,游戏,11003.08
201910272240,855,黔东南,红包业务,0.00
201910272240,855,黔东南,新业务,21783.01
201910272240,856,铜仁,视频,1224621.33
201910272240,856,铜仁,视频直播,88203.26
201910272240,856,铜仁,网盘云服务,432.65
201910272240,856,铜仁,动漫,444.11
201910272240,856,铜仁,安全杀毒,491.38
201910272240,856,铜仁,P2P业务,2804.06
201910272240,856,铜仁,出行旅游,128.21
201910272240,856,铜仁,阅读,328.87
201910272240,856,铜仁,导航,47477.23
201910272240,856,铜仁,微博,8119.49
201910272240,856,铜仁,即时通信,265280.70
201910272240,856,铜仁,财经,42.13
201910272240,856,铜仁,彩信,0.28
201910272240,856,铜仁,支付,2991.39
201910272240,856,铜仁,邮箱,54.45
201910272240,856,铜仁,VoIP业务,1372.05
201910272240,856,铜仁,购物,56544.77
201910272240,856,铜仁,应用商店,23916.26
201910272240,856,铜仁,其他,0.00
201910272240,856,铜仁,游戏,6951.13
201910272240,856,铜仁,浏览下载,59384.70
201910272240,856,铜仁,音乐,49927.80
201910272240,856,铜仁,红包业务,0.00
201910272240,856,铜仁,新业务,8880.41
201910272240,857,毕节,动漫,632.70
201910272240,857,毕节,视频直播,131648.10
201910272240,857,毕节,导航,68649.01
201910272240,857,毕节,彩信,1.63
201910272240,857,毕节,即时通信,345733.43
201910272240,857,毕节,安全杀毒,533.81
201910272240,857,毕节,游戏,13250.07
201910272240,857,毕节,其他,0.00
201910272240,857,毕节,VoIP业务,4981.21
201910272240,857,毕节,视频,1631642.69
201910272240,857,毕节,音乐,71000.40
201910272240,857,毕节,购物,88843.21
201910272240,857,毕节,阅读,536.84
201910272240,857,毕节,出行旅游,160.26
201910272240,857,毕节,应用商店,46392.28
201910272240,857,毕节,P2P业务,4295.89
201910272240,857,毕节,浏览下载,73686.28
201910272240,857,毕节,邮箱,97.24
201910272240,857,毕节,支付,3051.58
201910272240,857,毕节,网盘云服务,395.19
201910272240,857,毕节,微博,10578.05
201910272240,857,毕节,财经,30.93
201910272240,857,毕节,红包业务,0.00
201910272240,857,毕节,新业务,23440.05
201910272240,858,六盘水,导航,36507.98
201910272240,858,六盘水,视频直播,68824.84
201910272240,858,六盘水,动漫,244.94
201910272240,858,六盘水,其他,0.00
201910272240,858,六盘水,音乐,36775.36
201910272240,858,六盘水,出行旅游,115.58
201910272240,858,六盘水,支付,2004.91
201910272240,858,六盘水,应用商店,20362.51
201910272240,858,六盘水,VoIP业务,1837.20
201910272240,858,六盘水,浏览下载,42604.34
201910272240,858,六盘水,视频,853616.37
201910272240,858,六盘水,彩信,1.57
201910272240,858,六盘水,P2P业务,1732.10
201910272240,858,六盘水,购物,44004.80
201910272240,858,六盘水,财经,30.50
201910272240,858,六盘水,安全杀毒,230.27
201910272240,858,六盘水,即时通信,162392.91
201910272240,858,六盘水,网盘云服务,323.49
201910272240,858,六盘水,游戏,5764.31
201910272240,858,六盘水,微博,6252.16
201910272240,858,六盘水,阅读,338.37
201910272240,858,六盘水,邮箱,119.47
201910272240,858,六盘水,红包业务,0.00
201910272240,858,六盘水,新业务,9329.47
201910272240,859,黔西南,财经,41.98
201910272240,859,黔西南,安全杀毒,189.34
201910272240,859,黔西南,即时通信,227135.69
201910272240,859,黔西南,出行旅游,120.54
201910272240,859,黔西南,导航,42963.28
201910272240,859,黔西南,浏览下载,54420.38
201910272240,859,黔西南,音乐,45970.98
201910272240,859,黔西南,VoIP业务,1196.68
201910272240,859,黔西南,阅读,273.05
201910272240,859,黔西南,动漫,307.59
201910272240,859,黔西南,彩信,1.92
201910272240,859,黔西南,邮箱,98.26
201910272240,859,黔西南,视频直播,94754.46
201910272240,859,黔西南,P2P业务,2089.21
201910272240,859,黔西南,视频,1118432.79
201910272240,859,黔西南,支付,2711.25
201910272240,859,黔西南,应用商店,21967.22
201910272240,859,黔西南,微博,5485.46
201910272240,859,黔西南,网盘云服务,346.66
201910272240,859,黔西南,其他,0.00
201910272240,859,黔西南,购物,52902.71
201910272240,859,黔西南,游戏,6374.28
201910272240,859,黔西南,红包业务,0.00
201910272240,859,黔西南,新业务,11414.45
