TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150010,853,安顺,即时通信,87463.24
201911150010,853,安顺,红包业务,0.00
201911150010,853,安顺,新业务,6626.17
201911150010,854,黔南,浏览下载,30588.52
201911150010,854,黔南,其他,0.00
201911150010,854,黔南,音乐,21142.41
201911150010,854,黔南,P2P业务,4364.85
201911150010,854,黔南,微博,8655.63
201911150010,854,黔南,即时通信,111084.94
201911150010,854,黔南,导航,5836.34
201911150010,854,黔南,应用商店,16828.15
201911150010,854,黔南,邮箱,92.26
201911150010,854,黔南,视频,673783.30
201911150010,854,黔南,支付,1323.59
201911150010,854,黔南,购物,22743.61
201911150010,854,黔南,动漫,258.41
201911150010,854,黔南,财经,102.01
201911150010,854,黔南,阅读,576.68
201911150010,854,黔南,游戏,4755.69
201911150010,854,黔南,彩信,0.00
201911150010,854,黔南,安全杀毒,5.01
201911150010,854,黔南,出行旅游,104.57
201911150010,854,黔南,VoIP业务,1732.54
201911150010,854,黔南,视频直播,58446.23
201911150010,854,黔南,网盘云服务,813.57
201911150010,854,黔南,红包业务,0.00
201911150010,854,黔南,新业务,6699.59
201911150010,855,黔东南,微博,14647.95
201911150010,855,黔东南,即时通信,196661.16
201911150010,855,黔东南,视频直播,87955.35
201911150010,855,黔东南,其他,0.00
201911150010,855,黔东南,视频,1052684.99
201911150010,855,黔东南,动漫,942.49
201911150010,855,黔东南,购物,46917.17
201911150010,855,黔东南,出行旅游,187.14
201911150010,855,黔东南,导航,12704.24
201911150010,855,黔东南,VoIP业务,2441.02
201911150010,855,黔东南,应用商店,25282.71
201911150010,855,黔东南,支付,1782.38
201911150010,855,黔东南,彩信,0.51
201911150010,855,黔东南,浏览下载,51043.93
201911150010,855,黔东南,游戏,9053.88
201911150010,855,黔东南,P2P业务,6921.26
201911150010,855,黔东南,阅读,327.07
201911150010,855,黔东南,安全杀毒,99.52
201911150010,855,黔东南,音乐,34897.37
201911150010,855,黔东南,网盘云服务,1264.61
201911150010,855,黔东南,财经,477.58
201911150010,855,黔东南,邮箱,119.96
201911150010,855,黔东南,红包业务,0.00
201911150010,855,黔东南,新业务,11592.28
201911150010,856,铜仁,VoIP业务,1104.63
201911150010,856,铜仁,出行旅游,63.94
201911150010,856,铜仁,即时通信,134511.98
201911150010,856,铜仁,财经,214.76
201911150010,856,铜仁,邮箱,66.14
201911150010,856,铜仁,网盘云服务,741.03
201911150010,856,铜仁,支付,1463.16
201911150010,856,铜仁,游戏,7316.33
201911150010,856,铜仁,导航,6719.09
201911150010,856,铜仁,音乐,22652.40
201911150010,856,铜仁,阅读,288.89
201911150010,856,铜仁,应用商店,16222.90
201911150010,856,铜仁,浏览下载,34859.32
201911150010,856,铜仁,彩信,0.18
201911150010,856,铜仁,安全杀毒,42.07
201911150010,856,铜仁,P2P业务,3371.10
201911150010,856,铜仁,视频直播,56214.99
201911150010,856,铜仁,微博,9816.70
201911150010,856,铜仁,购物,31789.59
201911150010,856,铜仁,其他,0.00
201911150010,856,铜仁,视频,867853.73
201911150010,856,铜仁,动漫,653.10
201911150010,856,铜仁,红包业务,0.00
201911150010,856,铜仁,新业务,9584.48
201911150010,857,毕节,动漫,525.25
201911150010,857,毕节,购物,46225.38
201911150010,857,毕节,视频,1229878.16
201911150010,857,毕节,邮箱,124.59
201911150010,857,毕节,即时通信,183897.92
201911150010,857,毕节,导航,10898.70
201911150010,857,毕节,彩信,0.33
201911150010,857,毕节,游戏,11999.64
201911150010,857,毕节,音乐,39024.88
201911150010,857,毕节,阅读,350.83
201911150010,857,毕节,网盘云服务,2013.37
201911150010,857,毕节,安全杀毒,11.35
201911150010,857,毕节,出行旅游,98.76
201911150010,857,毕节,应用商店,29635.04
201911150010,857,毕节,浏览下载,47119.92
201911150010,857,毕节,VoIP业务,2449.58
201911150010,857,毕节,其他,0.00
201911150010,857,毕节,视频直播,80681.19
201911150010,857,毕节,支付,2237.98
201911150010,857,毕节,微博,12053.87
201911150010,857,毕节,P2P业务,4375.14
201911150010,857,毕节,财经,549.32
201911150010,857,毕节,红包业务,0.00
201911150010,857,毕节,新业务,13718.45
201911150010,858,六盘水,游戏,4607.31
201911150010,858,六盘水,即时通信,85968.91
201911150010,858,六盘水,浏览下载,24773.39
201911150010,858,六盘水,支付,1254.70
201911150010,858,六盘水,出行旅游,74.04
201911150010,858,六盘水,P2P业务,2172.61
201911150010,858,六盘水,安全杀毒,8.52
201911150010,858,六盘水,应用商店,17475.49
201911150010,858,六盘水,彩信,0.40
201911150010,858,六盘水,阅读,187.49
201911150010,858,六盘水,购物,21797.05
201911150010,858,六盘水,邮箱,64.28
201911150010,858,六盘水,导航,5058.69
201911150010,858,六盘水,视频,622005.94
201911150010,858,六盘水,网盘云服务,663.77
201911150010,858,六盘水,音乐,18160.56
201911150010,858,六盘水,其他,0.00
201911150010,858,六盘水,动漫,417.56
201911150010,858,六盘水,财经,167.43
201911150010,858,六盘水,微博,7068.03
201911150010,858,六盘水,视频直播,40985.02
201911150010,858,六盘水,VoIP业务,745.98
201911150010,858,六盘水,红包业务,0.00
201911150010,858,六盘水,新业务,5033.34
201911150010,859,黔西南,音乐,20118.51
201911150010,859,黔西南,出行旅游,53.72
201911150010,859,黔西南,购物,22994.67
201911150010,859,黔西南,游戏,4916.41
201911150010,859,黔西南,浏览下载,28293.41
201911150010,859,黔西南,动漫,179.27
201911150010,859,黔西南,VoIP业务,702.95
201911150010,859,黔西南,视频,709986.50
201911150010,859,黔西南,安全杀毒,7.32
201911150010,859,黔西南,微博,6097.97
201911150010,859,黔西南,其他,0.00
201911150010,859,黔西南,财经,253.72
201911150010,859,黔西南,支付,1588.83
201911150010,859,黔西南,彩信,0.00
201911150010,859,黔西南,网盘云服务,663.68
201911150010,859,黔西南,即时通信,107252.50
201911150010,859,黔西南,导航,5583.58
201911150010,859,黔西南,邮箱,106.89
201911150010,859,黔西南,视频直播,50062.74
201911150010,859,黔西南,应用商店,17390.23
201911150010,859,黔西南,阅读,170.34
201911150010,859,黔西南,P2P业务,4281.50
201911150010,859,黔西南,红包业务,0.00
201911150010,859,黔西南,新业务,5797.93
