TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270700,855,黔东南,VoIP业务,898.10
201910270700,855,黔东南,出行旅游,157.24
201910270700,855,黔东南,P2P业务,696.72
201910270700,855,黔东南,动漫,140.03
201910270700,855,黔东南,浏览下载,33031.22
201910270700,855,黔东南,红包业务,0.00
201910270700,855,黔东南,新业务,3389.01
201910270700,856,铜仁,视频直播,30507.71
201910270700,856,铜仁,支付,1331.07
201910270700,856,铜仁,即时通信,60737.36
201910270700,856,铜仁,导航,22445.33
201910270700,856,铜仁,其他,0.00
201910270700,856,铜仁,微博,2176.07
201910270700,856,铜仁,网盘云服务,317.06
201910270700,856,铜仁,购物,18019.12
201910270700,856,铜仁,P2P业务,321.57
201910270700,856,铜仁,财经,5.89
201910270700,856,铜仁,应用商店,10320.28
201910270700,856,铜仁,浏览下载,24856.66
201910270700,856,铜仁,视频,422664.13
201910270700,856,铜仁,音乐,7070.97
201910270700,856,铜仁,VoIP业务,213.59
201910270700,856,铜仁,出行旅游,162.37
201910270700,856,铜仁,安全杀毒,124.56
201910270700,856,铜仁,彩信,0.18
201910270700,856,铜仁,邮箱,37.93
201910270700,856,铜仁,动漫,95.24
201910270700,856,铜仁,游戏,1471.18
201910270700,856,铜仁,阅读,103.77
201910270700,856,铜仁,红包业务,0.00
201910270700,856,铜仁,新业务,1822.72
201910270700,857,毕节,网盘云服务,40.90
201910270700,857,毕节,邮箱,460.96
201910270700,857,毕节,支付,1364.92
201910270700,857,毕节,应用商店,16453.14
201910270700,857,毕节,安全杀毒,215.06
201910270700,857,毕节,音乐,8951.26
201910270700,857,毕节,即时通信,78686.72
201910270700,857,毕节,微博,2316.86
201910270700,857,毕节,财经,9.35
201910270700,857,毕节,出行旅游,106.28
201910270700,857,毕节,游戏,2570.12
201910270700,857,毕节,购物,26258.44
201910270700,857,毕节,浏览下载,27042.03
201910270700,857,毕节,P2P业务,651.65
201910270700,857,毕节,动漫,114.39
201910270700,857,毕节,导航,23882.42
201910270700,857,毕节,VoIP业务,952.23
201910270700,857,毕节,视频,438632.96
201910270700,857,毕节,阅读,165.75
201910270700,857,毕节,彩信,0.29
201910270700,857,毕节,视频直播,36913.49
201910270700,857,毕节,其他,0.00
201910270700,857,毕节,红包业务,0.00
201910270700,857,毕节,新业务,3117.00
201910270700,858,六盘水,游戏,930.53
201910270700,858,六盘水,VoIP业务,203.94
201910270700,858,六盘水,彩信,0.20
201910270700,858,六盘水,P2P业务,208.17
201910270700,858,六盘水,财经,2.35
201910270700,858,六盘水,微博,1753.07
201910270700,858,六盘水,邮箱,52.41
201910270700,858,六盘水,应用商店,7800.78
201910270700,858,六盘水,出行旅游,108.30
201910270700,858,六盘水,支付,910.39
201910270700,858,六盘水,浏览下载,15836.84
201910270700,858,六盘水,动漫,90.59
201910270700,858,六盘水,安全杀毒,674.20
201910270700,858,六盘水,导航,12445.07
201910270700,858,六盘水,音乐,5375.03
201910270700,858,六盘水,视频,228035.90
201910270700,858,六盘水,网盘云服务,3.79
201910270700,858,六盘水,阅读,69.10
201910270700,858,六盘水,其他,0.00
201910270700,858,六盘水,即时通信,37300.65
201910270700,858,六盘水,购物,12228.85
201910270700,858,六盘水,视频直播,19924.97
201910270700,858,六盘水,红包业务,0.00
201910270700,858,六盘水,新业务,1353.78
201910270700,859,黔西南,其他,0.00
201910270700,859,黔西南,财经,5.25
201910270700,859,黔西南,阅读,67.31
201910270700,859,黔西南,支付,1162.05
201910270700,859,黔西南,购物,14357.04
201910270700,859,黔西南,应用商店,8922.15
201910270700,859,黔西南,即时通信,50930.17
201910270700,859,黔西南,视频,352040.46
201910270700,859,黔西南,动漫,127.46
201910270700,859,黔西南,音乐,5612.56
201910270700,859,黔西南,导航,15670.82
201910270700,859,黔西南,VoIP业务,429.94
201910270700,859,黔西南,P2P业务,713.63
201910270700,859,黔西南,视频直播,25514.93
201910270700,859,黔西南,邮箱,22.82
201910270700,859,黔西南,微博,1709.27
201910270700,859,黔西南,网盘云服务,1.85
201910270700,859,黔西南,出行旅游,172.05
201910270700,859,黔西南,游戏,1272.77
201910270700,859,黔西南,浏览下载,21663.69
201910270700,859,黔西南,安全杀毒,178.64
201910270700,859,黔西南,彩信,0.00
201910270700,859,黔西南,红包业务,0.00
201910270700,859,黔西南,新业务,1862.39
