TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140255,853,安顺,网盘云服务,137.36
201911140255,853,安顺,彩信,0.23
201911140255,853,安顺,出行旅游,27.81
201911140255,853,安顺,即时通信,19008.78
201911140255,853,安顺,邮箱,18.79
201911140255,853,安顺,财经,1.21
201911140255,853,安顺,动漫,95.86
201911140255,853,安顺,支付,359.66
201911140255,853,安顺,红包业务,0.00
201911140255,853,安顺,新业务,2818.16
201911140255,854,黔南,视频,182378.58
201911140255,854,黔南,彩信,0.15
201911140255,854,黔南,出行旅游,12.53
201911140255,854,黔南,即时通信,21199.40
201911140255,854,黔南,支付,352.48
201911140255,854,黔南,购物,5453.84
201911140255,854,黔南,导航,1932.50
201911140255,854,黔南,动漫,29.53
201911140255,854,黔南,P2P业务,833.33
201911140255,854,黔南,其他,0.00
201911140255,854,黔南,阅读,24.26
201911140255,854,黔南,邮箱,21.77
201911140255,854,黔南,微博,869.23
201911140255,854,黔南,音乐,5243.96
201911140255,854,黔南,应用商店,6701.66
201911140255,854,黔南,视频直播,17986.46
201911140255,854,黔南,浏览下载,8862.43
201911140255,854,黔南,VoIP业务,214.50
201911140255,854,黔南,财经,35.01
201911140255,854,黔南,安全杀毒,1.61
201911140255,854,黔南,游戏,833.43
201911140255,854,黔南,网盘云服务,360.76
201911140255,854,黔南,红包业务,0.00
201911140255,854,黔南,新业务,1808.93
201911140255,855,黔东南,P2P业务,1942.77
201911140255,855,黔东南,阅读,88.57
201911140255,855,黔东南,彩信,0.01
201911140255,855,黔东南,导航,3707.66
201911140255,855,黔东南,VoIP业务,486.26
201911140255,855,黔东南,应用商店,8258.38
201911140255,855,黔东南,出行旅游,45.38
201911140255,855,黔东南,音乐,12420.63
201911140255,855,黔东南,即时通信,31320.06
201911140255,855,黔东南,视频,260912.60
201911140255,855,黔东南,购物,7860.13
201911140255,855,黔东南,支付,505.93
201911140255,855,黔东南,微博,1696.48
201911140255,855,黔东南,浏览下载,13690.38
201911140255,855,黔东南,视频直播,27971.21
201911140255,855,黔东南,安全杀毒,7.80
201911140255,855,黔东南,邮箱,36.61
201911140255,855,黔东南,动漫,141.67
201911140255,855,黔东南,其他,0.00
201911140255,855,黔东南,财经,20.33
201911140255,855,黔东南,游戏,1635.88
201911140255,855,黔东南,网盘云服务,530.55
201911140255,855,黔东南,红包业务,0.00
201911140255,855,黔东南,新业务,6167.12
201911140255,856,铜仁,音乐,4430.01
201911140255,856,铜仁,浏览下载,9443.49
201911140255,856,铜仁,应用商店,4506.40
201911140255,856,铜仁,购物,5646.46
201911140255,856,铜仁,支付,512.96
201911140255,856,铜仁,阅读,59.45
201911140255,856,铜仁,动漫,115.94
201911140255,856,铜仁,VoIP业务,197.26
201911140255,856,铜仁,即时通信,24977.85
201911140255,856,铜仁,财经,50.68
201911140255,856,铜仁,其他,0.00
201911140255,856,铜仁,导航,1917.54
201911140255,856,铜仁,视频,229610.73
201911140255,856,铜仁,安全杀毒,36.33
201911140255,856,铜仁,彩信,0.13
201911140255,856,铜仁,微博,1343.52
201911140255,856,铜仁,网盘云服务,211.37
201911140255,856,铜仁,邮箱,32.91
201911140255,856,铜仁,游戏,1776.07
201911140255,856,铜仁,P2P业务,737.44
201911140255,856,铜仁,视频直播,15915.65
201911140255,856,铜仁,出行旅游,15.03
201911140255,856,铜仁,红包业务,0.00
201911140255,856,铜仁,新业务,2289.19
201911140255,857,毕节,其他,0.00
201911140255,857,毕节,即时通信,36303.67
201911140255,857,毕节,微博,1724.24
201911140255,857,毕节,网盘云服务,273.81
201911140255,857,毕节,VoIP业务,393.17
201911140255,857,毕节,动漫,68.20
201911140255,857,毕节,游戏,2039.44
201911140255,857,毕节,视频,344449.34
201911140255,857,毕节,P2P业务,2102.34
201911140255,857,毕节,安全杀毒,35.09
201911140255,857,毕节,出行旅游,57.39
201911140255,857,毕节,应用商店,12466.63
201911140255,857,毕节,阅读,65.47
201911140255,857,毕节,彩信,0.82
201911140255,857,毕节,音乐,9393.60
201911140255,857,毕节,视频直播,27026.88
201911140255,857,毕节,财经,28.16
201911140255,857,毕节,购物,9043.88
201911140255,857,毕节,导航,3950.66
201911140255,857,毕节,浏览下载,12930.37
201911140255,857,毕节,支付,569.18
201911140255,857,毕节,邮箱,37.90
201911140255,857,毕节,红包业务,0.00
201911140255,857,毕节,新业务,4934.11
201911140255,858,六盘水,VoIP业务,202.39
201911140255,858,六盘水,视频,189122.33
201911140255,858,六盘水,安全杀毒,3.48
201911140255,858,六盘水,导航,2218.83
201911140255,858,六盘水,彩信,0.24
201911140255,858,六盘水,邮箱,25.74
201911140255,858,六盘水,微博,945.34
201911140255,858,六盘水,出行旅游,19.93
201911140255,858,六盘水,阅读,32.95
201911140255,858,六盘水,其他,0.00
201911140255,858,六盘水,浏览下载,8139.39
201911140255,858,六盘水,财经,8.46
201911140255,858,六盘水,应用商店,6669.09
201911140255,858,六盘水,支付,282.22
201911140255,858,六盘水,网盘云服务,109.74
201911140255,858,六盘水,动漫,76.39
201911140255,858,六盘水,购物,5506.72
201911140255,858,六盘水,视频直播,14274.86
201911140255,858,六盘水,即时通信,17856.73
201911140255,858,六盘水,音乐,3897.30
201911140255,858,六盘水,游戏,1256.63
201911140255,858,六盘水,P2P业务,768.56
201911140255,858,六盘水,红包业务,0.00
201911140255,858,六盘水,新业务,3051.99
201911140255,859,黔西南,应用商店,4045.43
201911140255,859,黔西南,购物,4218.95
201911140255,859,黔西南,网盘云服务,207.18
201911140255,859,黔西南,彩信,0.00
201911140255,859,黔西南,财经,26.36
201911140255,859,黔西南,即时通信,17531.28
201911140255,859,黔西南,动漫,227.60
201911140255,859,黔西南,浏览下载,6763.87
201911140255,859,黔西南,阅读,50.14
201911140255,859,黔西南,支付,274.59
201911140255,859,黔西南,出行旅游,16.36
201911140255,859,黔西南,视频,164073.89
201911140255,859,黔西南,VoIP业务,170.59
201911140255,859,黔西南,其他,0.00
201911140255,859,黔西南,安全杀毒,1.47
201911140255,859,黔西南,导航,2004.98
201911140255,859,黔西南,P2P业务,1010.19
201911140255,859,黔西南,视频直播,13274.66
201911140255,859,黔西南,邮箱,33.80
201911140255,859,黔西南,游戏,981.02
201911140255,859,黔西南,音乐,4097.99
201911140255,859,黔西南,微博,841.04
201911140255,859,黔西南,红包业务,0.00
201911140255,859,黔西南,新业务,1562.02
