TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142330,852,遵义,游戏,12275.82
201911142330,852,遵义,安全杀毒,21.85
201911142330,852,遵义,阅读,563.33
201911142330,852,遵义,出行旅游,322.84
201911142330,852,遵义,导航,18120.22
201911142330,852,遵义,彩信,1.40
201911142330,852,遵义,视频直播,128344.93
201911142330,852,遵义,P2P业务,19203.73
201911142330,852,遵义,红包业务,0.00
201911142330,852,遵义,新业务,26793.46
201911142330,853,安顺,视频,790359.47
201911142330,853,安顺,邮箱,75.52
201911142330,853,安顺,支付,1427.32
201911142330,853,安顺,动漫,311.69
201911142330,853,安顺,网盘云服务,690.94
201911142330,853,安顺,即时通信,127282.33
201911142330,853,安顺,其他,0.00
201911142330,853,安顺,财经,110.41
201911142330,853,安顺,彩信,2.15
201911142330,853,安顺,视频直播,58018.83
201911142330,853,安顺,音乐,33375.20
201911142330,853,安顺,浏览下载,36702.14
201911142330,853,安顺,阅读,191.14
201911142330,853,安顺,安全杀毒,7.28
201911142330,853,安顺,导航,8932.32
201911142330,853,安顺,VoIP业务,1039.36
201911142330,853,安顺,微博,7546.17
201911142330,853,安顺,出行旅游,168.37
201911142330,853,安顺,购物,26855.78
201911142330,853,安顺,P2P业务,7161.60
201911142330,853,安顺,应用商店,16600.83
201911142330,853,安顺,游戏,5521.17
201911142330,853,安顺,红包业务,0.00
201911142330,853,安顺,新业务,11041.80
201911142330,854,黔南,其他,0.00
201911142330,854,黔南,游戏,5498.94
201911142330,854,黔南,邮箱,56.41
201911142330,854,黔南,出行旅游,118.54
201911142330,854,黔南,动漫,465.89
201911142330,854,黔南,网盘云服务,945.41
201911142330,854,黔南,VoIP业务,2764.52
201911142330,854,黔南,彩信,0.91
201911142330,854,黔南,支付,1372.25
201911142330,854,黔南,音乐,35519.42
201911142330,854,黔南,导航,7589.97
201911142330,854,黔南,即时通信,178087.56
201911142330,854,黔南,P2P业务,10236.91
201911142330,854,黔南,财经,375.62
201911142330,854,黔南,视频直播,80409.28
201911142330,854,黔南,购物,31684.05
201911142330,854,黔南,应用商店,18817.00
201911142330,854,黔南,浏览下载,45117.77
201911142330,854,黔南,安全杀毒,28.42
201911142330,854,黔南,视频,888457.65
201911142330,854,黔南,微博,9892.48
201911142330,854,黔南,阅读,281.49
201911142330,854,黔南,红包业务,0.00
201911142330,854,黔南,新业务,12564.56
201911142330,855,黔东南,导航,16824.45
201911142330,855,黔东南,游戏,11156.80
201911142330,855,黔东南,微博,20585.74
201911142330,855,黔东南,支付,2193.46
201911142330,855,黔东南,即时通信,315572.44
201911142330,855,黔东南,其他,0.00
201911142330,855,黔东南,安全杀毒,16.80
201911142330,855,黔东南,视频,1370457.42
201911142330,855,黔东南,动漫,1002.98
201911142330,855,黔东南,出行旅游,276.40
201911142330,855,黔东南,应用商店,32819.13
201911142330,855,黔东南,财经,305.33
201911142330,855,黔东南,P2P业务,18110.98
201911142330,855,黔东南,视频直播,126645.92
201911142330,855,黔东南,VoIP业务,5995.12
201911142330,855,黔东南,邮箱,106.33
201911142330,855,黔东南,购物,59712.45
201911142330,855,黔东南,阅读,441.91
201911142330,855,黔东南,彩信,1.56
201911142330,855,黔东南,网盘云服务,2816.53
201911142330,855,黔东南,音乐,58227.31
201911142330,855,黔东南,浏览下载,74057.20
201911142330,855,黔东南,红包业务,0.00
201911142330,855,黔东南,新业务,23170.19
201911142330,856,铜仁,游戏,8362.70
201911142330,856,铜仁,网盘云服务,941.88
201911142330,856,铜仁,出行旅游,141.34
201911142330,856,铜仁,财经,267.17
201911142330,856,铜仁,安全杀毒,6.86
201911142330,856,铜仁,VoIP业务,1387.67
201911142330,856,铜仁,视频直播,72955.80
201911142330,856,铜仁,彩信,0.90
201911142330,856,铜仁,其他,0.00
201911142330,856,铜仁,微博,11867.18
201911142330,856,铜仁,即时通信,205477.96
201911142330,856,铜仁,支付,1646.09
201911142330,856,铜仁,购物,40235.07
201911142330,856,铜仁,邮箱,72.16
201911142330,856,铜仁,动漫,662.39
201911142330,856,铜仁,阅读,304.03
201911142330,856,铜仁,导航,8583.31
201911142330,856,铜仁,浏览下载,48073.97
201911142330,856,铜仁,视频,1091070.75
201911142330,856,铜仁,应用商店,19379.78
201911142330,856,铜仁,音乐,44466.20
201911142330,856,铜仁,P2P业务,10447.65
201911142330,856,铜仁,红包业务,0.00
201911142330,856,铜仁,新业务,12213.42
201911142330,857,毕节,其他,0.00
201911142330,857,毕节,视频直播,106332.66
201911142330,857,毕节,财经,235.88
201911142330,857,毕节,出行旅游,359.69
201911142330,857,毕节,音乐,56195.03
201911142330,857,毕节,支付,2232.59
201911142330,857,毕节,视频,1596787.64
201911142330,857,毕节,阅读,400.74
201911142330,857,毕节,VoIP业务,3551.45
201911142330,857,毕节,游戏,13164.00
201911142330,857,毕节,安全杀毒,71.84
201911142330,857,毕节,P2P业务,14943.59
201911142330,857,毕节,动漫,613.42
201911142330,857,毕节,网盘云服务,1858.34
201911142330,857,毕节,微博,13536.97
201911142330,857,毕节,邮箱,83.51
201911142330,857,毕节,应用商店,35739.12
201911142330,857,毕节,浏览下载,62584.93
201911142330,857,毕节,导航,14326.67
201911142330,857,毕节,彩信,1.64
201911142330,857,毕节,购物,63741.12
201911142330,857,毕节,即时通信,270341.26
201911142330,857,毕节,红包业务,0.00
201911142330,857,毕节,新业务,19698.92
201911142330,858,六盘水,阅读,285.94
201911142330,858,六盘水,其他,0.00
201911142330,858,六盘水,音乐,31491.15
201911142330,858,六盘水,动漫,396.14
201911142330,858,六盘水,出行旅游,144.16
201911142330,858,六盘水,即时通信,137618.34
201911142330,858,六盘水,购物,31467.46
201911142330,858,六盘水,应用商店,15100.64
201911142330,858,六盘水,财经,249.15
201911142330,858,六盘水,微博,9442.74
201911142330,858,六盘水,安全杀毒,15.18
201911142330,858,六盘水,导航,8045.21
201911142330,858,六盘水,彩信,1.08
201911142330,858,六盘水,VoIP业务,1540.84
201911142330,858,六盘水,网盘云服务,599.45
201911142330,858,六盘水,邮箱,163.62
201911142330,858,六盘水,浏览下载,37595.62
201911142330,858,六盘水,支付,1146.71
201911142330,858,六盘水,视频直播,56151.03
201911142330,858,六盘水,P2P业务,6237.83
201911142330,858,六盘水,视频,836852.99
201911142330,858,六盘水,游戏,5620.82
201911142330,858,六盘水,红包业务,0.00
201911142330,858,六盘水,新业务,9409.12
201911142330,859,黔西南,音乐,37378.35
201911142330,859,黔西南,视频,956397.94
201911142330,859,黔西南,VoIP业务,1440.59
201911142330,859,黔西南,安全杀毒,9.62
201911142330,859,黔西南,网盘云服务,1034.55
201911142330,859,黔西南,导航,8259.70
201911142330,859,黔西南,微博,8923.84
201911142330,859,黔西南,应用商店,17876.77
201911142330,859,黔西南,财经,327.88
201911142330,859,黔西南,邮箱,69.47
201911142330,859,黔西南,彩信,0.37
201911142330,859,黔西南,游戏,5750.67
201911142330,859,黔西南,阅读,251.47
201911142330,859,黔西南,购物,31038.37
201911142330,859,黔西南,浏览下载,41480.63
201911142330,859,黔西南,动漫,253.73
201911142330,859,黔西南,即时通信,174670.70
201911142330,859,黔西南,P2P业务,8131.60
201911142330,859,黔西南,出行旅游,160.03
201911142330,859,黔西南,其他,0.00
201911142330,859,黔西南,支付,1436.08
201911142330,859,黔西南,视频直播,70314.37
201911142330,859,黔西南,红包业务,0.00
201911142330,859,黔西南,新业务,10169.78
