TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270110,854,黔南,出行旅游,58.28
201910270110,854,黔南,音乐,13250.03
201910270110,854,黔南,动漫,352.35
201910270110,854,黔南,微博,4661.00
201910270110,854,黔南,红包业务,0.00
201910270110,854,黔南,新业务,4372.27
201910270110,855,黔东南,VoIP业务,1696.75
201910270110,855,黔东南,安全杀毒,90.46
201910270110,855,黔东南,P2P业务,3001.95
201910270110,855,黔东南,视频,772967.48
201910270110,855,黔东南,出行旅游,74.59
201910270110,855,黔东南,即时通信,94610.37
201910270110,855,黔东南,应用商店,26366.61
201910270110,855,黔东南,浏览下载,34603.09
201910270110,855,黔东南,财经,16.90
201910270110,855,黔东南,动漫,668.33
201910270110,855,黔东南,音乐,24514.26
201910270110,855,黔东南,导航,44632.14
201910270110,855,黔东南,支付,1501.21
201910270110,855,黔东南,其他,0.00
201910270110,855,黔东南,微博,7678.02
201910270110,855,黔东南,网盘云服务,432.93
201910270110,855,黔东南,邮箱,61.21
201910270110,855,黔东南,游戏,8349.21
201910270110,855,黔东南,购物,32151.29
201910270110,855,黔东南,阅读,307.66
201910270110,855,黔东南,彩信,1.04
201910270110,855,黔东南,视频直播,60742.85
201910270110,855,黔东南,红包业务,0.00
201910270110,855,黔东南,新业务,10721.72
201910270110,856,铜仁,音乐,15705.72
201910270110,856,铜仁,P2P业务,1932.62
201910270110,856,铜仁,VoIP业务,664.45
201910270110,856,铜仁,财经,16.74
201910270110,856,铜仁,浏览下载,23395.67
201910270110,856,铜仁,邮箱,64.92
201910270110,856,铜仁,出行旅游,129.03
201910270110,856,铜仁,彩信,0.42
201910270110,856,铜仁,游戏,6451.92
201910270110,856,铜仁,网盘云服务,433.46
201910270110,856,铜仁,视频直播,37137.79
201910270110,856,铜仁,导航,27219.50
201910270110,856,铜仁,微博,5782.74
201910270110,856,铜仁,支付,1160.76
201910270110,856,铜仁,购物,21723.09
201910270110,856,铜仁,其他,0.00
201910270110,856,铜仁,安全杀毒,187.67
201910270110,856,铜仁,应用商店,19928.06
201910270110,856,铜仁,动漫,474.27
201910270110,856,铜仁,视频,604673.00
201910270110,856,铜仁,即时通信,69716.02
201910270110,856,铜仁,阅读,283.39
201910270110,856,铜仁,红包业务,0.00
201910270110,856,铜仁,新业务,6247.18
201910270110,857,毕节,阅读,383.97
201910270110,857,毕节,支付,1545.42
201910270110,857,毕节,邮箱,66.43
201910270110,857,毕节,安全杀毒,251.30
201910270110,857,毕节,动漫,311.20
201910270110,857,毕节,视频直播,51041.74
201910270110,857,毕节,彩信,0.46
201910270110,857,毕节,财经,12.89
201910270110,857,毕节,应用商店,29907.81
201910270110,857,毕节,网盘云服务,309.90
201910270110,857,毕节,浏览下载,29389.68
201910270110,857,毕节,微博,5840.55
201910270110,857,毕节,导航,34776.78
201910270110,857,毕节,VoIP业务,1863.20
201910270110,857,毕节,视频,796307.65
201910270110,857,毕节,其他,0.00
201910270110,857,毕节,游戏,8899.37
201910270110,857,毕节,P2P业务,3309.93
201910270110,857,毕节,购物,31569.76
201910270110,857,毕节,出行旅游,109.02
201910270110,857,毕节,音乐,22678.88
201910270110,857,毕节,即时通信,93707.97
201910270110,857,毕节,红包业务,0.00
201910270110,857,毕节,新业务,11927.18
201910270110,858,六盘水,音乐,11179.19
201910270110,858,六盘水,P2P业务,1318.75
201910270110,858,六盘水,网盘云服务,112.06
201910270110,858,六盘水,其他,0.00
201910270110,858,六盘水,阅读,143.05
201910270110,858,六盘水,视频直播,28163.36
201910270110,858,六盘水,动漫,450.57
201910270110,858,六盘水,出行旅游,41.55
201910270110,858,六盘水,邮箱,30.91
201910270110,858,六盘水,应用商店,13736.37
201910270110,858,六盘水,彩信,0.22
201910270110,858,六盘水,视频,421443.84
201910270110,858,六盘水,导航,18919.55
201910270110,858,六盘水,微博,4433.67
201910270110,858,六盘水,安全杀毒,172.22
201910270110,858,六盘水,浏览下载,18312.37
201910270110,858,六盘水,即时通信,45540.78
201910270110,858,六盘水,财经,40.30
201910270110,858,六盘水,游戏,4340.41
201910270110,858,六盘水,购物,16020.16
201910270110,858,六盘水,VoIP业务,1115.40
201910270110,858,六盘水,支付,996.03
201910270110,858,六盘水,红包业务,0.00
201910270110,858,六盘水,新业务,6005.94
201910270110,859,黔西南,动漫,406.32
201910270110,859,黔西南,支付,1411.23
201910270110,859,黔西南,VoIP业务,934.74
201910270110,859,黔西南,浏览下载,21578.13
201910270110,859,黔西南,阅读,180.13
201910270110,859,黔西南,其他,0.00
201910270110,859,黔西南,邮箱,61.56
201910270110,859,黔西南,P2P业务,1835.84
201910270110,859,黔西南,出行旅游,53.61
201910270110,859,黔西南,导航,22008.92
201910270110,859,黔西南,音乐,11073.91
201910270110,859,黔西南,视频直播,35057.22
201910270110,859,黔西南,游戏,4539.38
201910270110,859,黔西南,安全杀毒,112.17
201910270110,859,黔西南,购物,15829.35
201910270110,859,黔西南,即时通信,57540.03
201910270110,859,黔西南,微博,3434.09
201910270110,859,黔西南,视频,499211.01
201910270110,859,黔西南,财经,10.69
201910270110,859,黔西南,网盘云服务,45.71
201910270110,859,黔西南,彩信,0.39
201910270110,859,黔西南,应用商店,12129.88
201910270110,859,黔西南,红包业务,0.00
201910270110,859,黔西南,新业务,5956.94
