TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270720,851,贵阳,网盘云服务,472.43
201910270720,851,贵阳,视频,942036.51
201910270720,851,贵阳,应用商店,34817.54
201910270720,851,贵阳,红包业务,0.00
201910270720,851,贵阳,新业务,5148.95
201910270720,852,遵义,购物,40685.42
201910270720,852,遵义,P2P业务,928.17
201910270720,852,遵义,阅读,330.80
201910270720,852,遵义,游戏,4480.91
201910270720,852,遵义,应用商店,27794.60
201910270720,852,遵义,动漫,238.53
201910270720,852,遵义,邮箱,112.05
201910270720,852,遵义,视频,1020781.10
201910270720,852,遵义,财经,43.43
201910270720,852,遵义,支付,4193.07
201910270720,852,遵义,彩信,2.60
201910270720,852,遵义,视频直播,56733.72
201910270720,852,遵义,导航,46016.52
201910270720,852,遵义,安全杀毒,593.28
201910270720,852,遵义,浏览下载,62552.16
201910270720,852,遵义,出行旅游,374.82
201910270720,852,遵义,音乐,19955.72
201910270720,852,遵义,即时通信,137627.24
201910270720,852,遵义,网盘云服务,154.60
201910270720,852,遵义,微博,5479.05
201910270720,852,遵义,其他,0.00
201910270720,852,遵义,VoIP业务,868.07
201910270720,852,遵义,红包业务,0.00
201910270720,852,遵义,新业务,3632.26
201910270720,853,安顺,浏览下载,18941.34
201910270720,853,安顺,P2P业务,211.10
201910270720,853,安顺,视频直播,27048.94
201910270720,853,安顺,游戏,1399.87
201910270720,853,安顺,微博,1665.00
201910270720,853,安顺,其他,0.00
201910270720,853,安顺,即时通信,49068.07
201910270720,853,安顺,安全杀毒,117.96
201910270720,853,安顺,动漫,94.10
201910270720,853,安顺,视频,315809.15
201910270720,853,安顺,音乐,5544.75
201910270720,853,安顺,应用商店,11268.49
201910270720,853,安顺,邮箱,32.06
201910270720,853,安顺,VoIP业务,789.51
201910270720,853,安顺,彩信,0.09
201910270720,853,安顺,阅读,100.46
201910270720,853,安顺,网盘云服务,133.59
201910270720,853,安顺,购物,15901.49
201910270720,853,安顺,导航,18736.96
201910270720,853,安顺,财经,12.29
201910270720,853,安顺,支付,1437.31
201910270720,853,安顺,出行旅游,42.61
201910270720,853,安顺,红包业务,0.00
201910270720,853,安顺,新业务,2325.13
201910270720,854,黔南,网盘云服务,153.35
201910270720,854,黔南,出行旅游,139.90
201910270720,854,黔南,游戏,1719.07
201910270720,854,黔南,导航,29336.80
201910270720,854,黔南,视频,447576.74
201910270720,854,黔南,浏览下载,31694.26
201910270720,854,黔南,音乐,9515.86
201910270720,854,黔南,财经,42.26
201910270720,854,黔南,即时通信,85032.77
201910270720,854,黔南,微博,3135.53
201910270720,854,黔南,彩信,1.27
201910270720,854,黔南,购物,21987.16
201910270720,854,黔南,阅读,134.07
201910270720,854,黔南,应用商店,14495.80
201910270720,854,黔南,支付,2097.09
201910270720,854,黔南,P2P业务,785.03
201910270720,854,黔南,安全杀毒,107.49
201910270720,854,黔南,其他,0.00
201910270720,854,黔南,VoIP业务,352.62
201910270720,854,黔南,动漫,59.58
201910270720,854,黔南,邮箱,72.39
201910270720,854,黔南,视频直播,44525.34
201910270720,854,黔南,红包业务,0.00
201910270720,854,黔南,新业务,2773.86
201910270720,855,黔东南,导航,46530.85
201910270720,855,黔东南,购物,30243.98
201910270720,855,黔东南,支付,2225.34
201910270720,855,黔东南,邮箱,78.18
201910270720,855,黔东南,微博,4418.27
201910270720,855,黔东南,应用商店,20475.91
201910270720,855,黔东南,浏览下载,44593.58
201910270720,855,黔东南,视频,538375.21
201910270720,855,黔东南,财经,32.12
201910270720,855,黔东南,音乐,11472.05
201910270720,855,黔东南,视频直播,63545.79
201910270720,855,黔东南,网盘云服务,137.80
201910270720,855,黔东南,游戏,3391.44
201910270720,855,黔东南,即时通信,137006.81
201910270720,855,黔东南,彩信,1.27
201910270720,855,黔东南,P2P业务,463.19
201910270720,855,黔东南,阅读,252.13
201910270720,855,黔东南,出行旅游,178.52
201910270720,855,黔东南,VoIP业务,1202.16
201910270720,855,黔东南,其他,0.00
201910270720,855,黔东南,动漫,201.82
201910270720,855,黔东南,安全杀毒,164.45
201910270720,855,黔东南,红包业务,0.00
201910270720,855,黔东南,新业务,4329.03
201910270720,856,铜仁,VoIP业务,302.37
201910270720,856,铜仁,其他,0.00
201910270720,856,铜仁,视频,537038.33
201910270720,856,铜仁,动漫,166.96
201910270720,856,铜仁,应用商店,11393.29
201910270720,856,铜仁,P2P业务,870.10
201910270720,856,铜仁,财经,5.63
201910270720,856,铜仁,微博,3083.90
201910270720,856,铜仁,阅读,135.19
201910270720,856,铜仁,视频直播,38562.63
201910270720,856,铜仁,音乐,9691.87
201910270720,856,铜仁,浏览下载,33419.22
201910270720,856,铜仁,购物,22529.43
201910270720,856,铜仁,导航,28963.14
201910270720,856,铜仁,网盘云服务,360.16
201910270720,856,铜仁,出行旅游,116.92
201910270720,856,铜仁,安全杀毒,255.32
201910270720,856,铜仁,彩信,1.05
201910270720,856,铜仁,邮箱,38.04
201910270720,856,铜仁,即时通信,79688.63
201910270720,856,铜仁,游戏,2627.56
201910270720,856,铜仁,支付,1777.96
201910270720,856,铜仁,红包业务,0.00
201910270720,856,铜仁,新业务,2034.38
201910270720,857,毕节,应用商店,17986.25
201910270720,857,毕节,动漫,166.02
201910270720,857,毕节,视频,583060.15
201910270720,857,毕节,财经,10.44
201910270720,857,毕节,游戏,3497.64
201910270720,857,毕节,阅读,170.56
201910270720,857,毕节,网盘云服务,109.80
201910270720,857,毕节,邮箱,147.31
201910270720,857,毕节,支付,2456.72
201910270720,857,毕节,音乐,12083.96
201910270720,857,毕节,购物,33974.25
201910270720,857,毕节,微博,2985.76
201910270720,857,毕节,VoIP业务,1494.16
201910270720,857,毕节,即时通信,106424.97
201910270720,857,毕节,P2P业务,746.62
201910270720,857,毕节,安全杀毒,436.50
201910270720,857,毕节,浏览下载,35646.87
201910270720,857,毕节,出行旅游,70.70
201910270720,857,毕节,视频直播,44195.77
201910270720,857,毕节,导航,31816.76
201910270720,857,毕节,其他,0.00
201910270720,857,毕节,彩信,1.30
201910270720,857,毕节,红包业务,0.00
201910270720,857,毕节,新业务,3873.99
201910270720,858,六盘水,VoIP业务,316.98
201910270720,858,六盘水,财经,9.61
201910270720,858,六盘水,邮箱,30.16
201910270720,858,六盘水,彩信,0.34
201910270720,858,六盘水,即时通信,49008.45
201910270720,858,六盘水,视频直播,24785.51
201910270720,858,六盘水,P2P业务,528.20
201910270720,858,六盘水,视频,301974.82
201910270720,858,六盘水,应用商店,10628.00
201910270720,858,六盘水,微博,2170.16
201910270720,858,六盘水,安全杀毒,136.75
201910270720,858,六盘水,出行旅游,182.93
201910270720,858,六盘水,导航,16777.83
201910270720,858,六盘水,动漫,130.36
201910270720,858,六盘水,音乐,7148.10
201910270720,858,六盘水,游戏,1469.34
201910270720,858,六盘水,其他,0.00
201910270720,858,六盘水,网盘云服务,11.13
201910270720,858,六盘水,支付,1624.85
201910270720,858,六盘水,阅读,84.47
201910270720,858,六盘水,浏览下载,19668.20
201910270720,858,六盘水,购物,16353.77
201910270720,858,六盘水,红包业务,0.00
201910270720,858,六盘水,新业务,2009.01
201910270720,859,黔西南,视频,474834.69
201910270720,859,黔西南,其他,0.00
201910270720,859,黔西南,P2P业务,247.29
201910270720,859,黔西南,财经,52.67
201910270720,859,黔西南,应用商店,11667.60
201910270720,859,黔西南,导航,22073.11
201910270720,859,黔西南,动漫,82.19
201910270720,859,黔西南,即时通信,66293.15
201910270720,859,黔西南,支付,2046.69
201910270720,859,黔西南,微博,1897.46
201910270720,859,黔西南,彩信,0.95
201910270720,859,黔西南,VoIP业务,535.58
201910270720,859,黔西南,音乐,6968.77
201910270720,859,黔西南,视频直播,34214.47
201910270720,859,黔西南,出行旅游,114.55
201910270720,859,黔西南,网盘云服务,57.20
201910270720,859,黔西南,邮箱,107.81
201910270720,859,黔西南,游戏,2225.79
201910270720,859,黔西南,浏览下载,27268.20
201910270720,859,黔西南,购物,20446.51
201910270720,859,黔西南,安全杀毒,704.84
201910270720,859,黔西南,阅读,107.69
201910270720,859,黔西南,红包业务,0.00
201910270720,859,黔西南,新业务,1585.38
